0,0,572,765,663
1,0,0,1296,704
2,0,0,1130,870
3,0,899,737,364
4,0,452,549,999
5,0,0,878,1122
6,0,407,272,1321
7,0,258,772,970
8,0,42,485,1473
9,0,590,1057,353
10,0,163,577,1260
11,0,0,586,1414
12,0,0,1101,899
13,0,449,651,900
14,0,40,1059,901
15,0,51,1392,557
16,0,97,769,1134
17,0,725,97,1178
18,0,0,1028,972
19,0,455,369,1176
20,0,67,1180,753
21,0,297,1072,631
22,0,0,898,1102
23,0,56,1575,369
24,0,0,1315,685
25,0,108,946,946
26,0,364,1037,599
27,0,164,476,1360
28,0,70,734,1196
29,0,412,781,807
30,0,0,700,1300
31,0,493,518,989
32,0,464,318,1218
33,0,544,560,896
34,0,364,901,735
35,0,35,1198,767
36,0,0,873,1127
37,0,358,727,915
38,0,101,1280,619
39,0,481,335,1184
40,0,38,1141,821
41,0,151,926,923
42,0,43,540,1417
43,0,0,312,1688
44,0,0,1102,898
45,0,0,251,1749
46,0,82,1287,631
47,0,582,929,489
48,0,0,894,1106
49,0,105,123,1772
50,0,59,612,1329
51,0,398,745,857
52,0,401,983,616
53,0,705,656,639
54,0,539,419,1042
55,0,196,73,1731
56,0,168,225,1607
57,0,452,421,1127
58,0,441,391,1168
59,0,0,888,1112
60,0,72,1700,228
61,0,486,617,897
62,0,45,977,978
63,0,35,1185,780
64,0,78,1252,670
65,0,56,1294,650
66,0,98,623,1279
67,0,106,626,1268
68,0,390,664,946
69,0,112,1260,628
70,0,130,454,1416
71,0,169,1012,819
72,0,149,787,1064
73,0,142,1062,796
74,0,0,966,1034
75,0,486,132,1382
76,0,141,780,1079
77,0,32,1028,940
78,0,844,123,1033
79,0,0,992,1008
80,0,385,930,685
81,0,79,653,1268
82,0,14,786,1200
83,0,0,1259,741
84,0,0,884,1116
85,0,49,576,1375
86,0,0,1013,987
87,0,128,1032,840
88,0,413,1286,301
89,0,397,545,1058
90,0,373,560,1067
91,0,0,562,1438
92,0,0,1186,814
93,0,302,835,863
94,0,190,299,1511
95,0,115,1219,666
96,0,55,480,1465
97,0,560,169,1271
98,0,105,917,978
99,0,198,403,1399

