0,0,64,795,1141
1,0,311,630,1059
2,0,731,394,875
3,0,15,1235,750
4,0,81,991,928
5,0,136,940,924
6,0,83,1001,916
7,0,183,744,1073
8,0,104,1152,744
9,0,197,875,928
10,0,66,1243,691
11,0,0,1282,718
12,0,192,793,1015
13,0,212,819,969
14,0,428,475,1097
15,0,0,1447,553
16,0,18,1280,702
17,0,183,1005,812
18,0,27,942,1031
19,0,363,709,928
20,0,0,1077,923
21,0,183,889,928
22,0,35,1018,947
23,0,553,500,947
24,0,29,1206,765
25,0,53,892,1055
26,0,445,692,863
27,0,0,1008,992
28,0,247,548,1205
29,0,374,668,958
30,0,11,822,1167
31,0,255,668,1077
32,0,102,1059,839
33,0,116,870,1014
34,0,509,494,997
35,0,0,1149,851
36,0,130,946,924
37,0,38,1171,791
38,0,48,790,1162
39,0,38,876,1086
40,0,0,1041,959
41,0,506,242,1252
42,0,65,1206,729
43,0,176,1016,808
44,0,343,843,814
45,0,219,978,803
46,0,363,644,993
47,0,0,1014,986
48,0,0,997,1003
49,0,98,1018,884
50,0,0,1149,851
51,0,0,1301,699
52,0,171,758,1071
53,0,3,1351,646
54,0,334,824,842
55,0,53,478,1469
56,0,13,1237,750
57,0,68,912,1020
58,0,176,943,881
59,0,279,1230,491
60,0,122,925,953
61,0,0,833,1167
62,0,65,1171,764
63,0,0,1189,811
64,0,84,973,943
65,0,142,819,1039
66,0,86,921,993
67,0,123,884,993
68,0,418,731,851
69,0,0,914,1086
70,0,197,746,1057
71,0,39,1085,876
72,0,100,726,1174
73,0,40,1089,871
74,0,82,1072,846
75,0,196,1085,719
76,0,0,1295,705
77,0,332,997,671
78,0,194,675,1131
79,0,0,626,1374
80,0,61,973,966
81,0,386,676,938
82,0,444,814,742
83,0,282,776,942
84,0,46,1272,682
85,0,16,1026,958
86,0,0,1221,779
87,0,150,1044,806
88,0,612,709,679
89,0,0,832,1168
90,0,22,1454,524
91,0,231,512,1257
92,0,94,1053,853
93,0,468,516,1016
94,0,22,891,1087
95,0,13,639,1348
96,0,543,457,1000
97,0,0,836,1164
98,0,441,436,1123
99,0,244,760,996

