0,0,0,1169,831
1,0,10,1281,709
2,0,136,895,969
3,0,0,1313,687
4,0,87,185,1728
5,0,0,1021,979
6,0,43,694,1263
7,0,0,954,1046
8,0,0,453,1547
9,0,49,682,1269
10,0,319,197,1484
11,0,0,931,1069
12,0,99,675,1226
13,0,788,360,852
14,0,0,638,1362
15,0,31,1084,885
16,0,63,625,1312
17,0,79,1221,700
18,0,0,978,1022
19,0,391,688,921
20,0,311,775,914
21,0,257,293,1450
22,0,85,645,1270
23,0,78,613,1309
24,0,0,1186,814
25,0,93,457,1450
26,0,526,66,1408
27,0,312,713,975
28,0,59,318,1623
29,0,28,674,1298
30,0,362,403,1235
31,0,66,628,1306
32,0,0,975,1025
33,0,0,789,1211
34,0,0,563,1437
35,0,200,1031,769
36,0,96,604,1300
37,0,140,700,1160
38,0,596,315,1089
39,0,0,981,1019
40,0,0,1097,903
41,0,0,901,1099
42,0,0,1006,994
43,0,138,582,1280
44,0,176,673,1151
45,0,389,186,1425
46,0,421,273,1306
47,0,0,690,1310
48,0,230,50,1720
49,0,0,1286,714
50,0,46,1056,898
51,0,0,807,1193
52,0,22,563,1415
53,0,475,581,944
54,0,0,786,1214
55,0,679,162,1159
56,0,0,425,1575
57,0,131,316,1553
58,0,21,1007,972
59,0,56,765,1179
60,0,51,609,1340
61,0,0,1238,762
62,0,0,946,1054
63,0,186,204,1610
64,0,157,616,1227
65,0,53,978,969
66,0,0,547,1453
67,0,447,775,778
68,0,29,192,1779
69,0,412,830,758
70,0,85,741,1174
71,0,376,888,736
72,0,203,541,1256
73,0,378,968,654
74,0,58,1061,881
75,0,0,586,1414
76,0,421,138,1441
77,0,0,892,1108
78,0,0,818,1182
79,0,382,660,958
80,0,489,279,1232
81,0,98,184,1718
82,0,51,1167,782
83,0,0,794,1206
84,0,0,1077,923
85,0,372,238,1390
86,0,104,796,1100
87,0,372,651,977
88,0,33,37,1930
89,0,222,715,1063
90,0,0,1323,677
91,0,397,421,1182
92,0,0,619,1381
93,0,122,766,1112
94,0,0,1195,805
95,0,115,693,1192
96,0,387,664,949
97,0,89,746,1165
98,0,273,735,992
99,0,383,315,1302

