0,0,0,1094,906
1,0,159,801,1040
2,0,312,593,1095
3,0,572,711,717
4,0,33,837,1130
5,0,63,810,1127
6,0,34,1018,948
7,0,320,656,1024
8,0,128,844,1028
9,0,0,1169,831
10,0,0,1142,858
11,0,174,809,1017
12,0,293,649,1058
13,0,611,531,858
14,0,43,836,1121
15,0,50,1137,813
16,0,377,667,956
17,0,121,643,1236
18,0,0,1037,963
19,0,17,957,1026
20,0,415,866,719
21,0,507,605,888
22,0,242,464,1294
23,0,61,932,1007
24,0,43,1041,916
25,0,68,988,944
26,0,162,782,1056
27,0,404,608,988
28,0,440,648,912
29,0,283,790,927
30,0,790,818,392
31,0,0,1550,450
32,0,0,1702,298
33,0,84,889,1027
34,0,0,1225,775
35,0,0,1153,847
36,0,77,1144,779
37,0,18,1162,820
38,0,396,800,804
39,0,368,708,924
40,0,0,1305,695
41,0,109,840,1051
42,0,218,871,911
43,0,106,987,907
44,0,175,814,1011
45,0,412,730,858
46,0,900,394,706
47,0,478,784,738
48,0,53,1150,797
49,0,88,846,1066
50,0,241,932,827
51,0,349,650,1001
52,0,322,1031,647
53,0,231,1092,677
54,0,495,693,812
55,0,462,931,607
56,0,33,1086,881
57,0,545,781,674
58,0,591,668,741
59,0,100,797,1103
60,0,46,1214,740
61,0,259,846,895
62,0,412,728,860
63,0,204,1179,617
64,0,223,885,892
65,0,36,1060,904
66,0,434,708,858
67,0,502,1068,430
68,0,181,800,1019
69,0,141,975,884
70,0,64,1039,897
71,0,0,1211,789
72,0,174,814,1012
73,0,394,890,716
74,0,188,750,1062
75,0,129,689,1182
76,0,71,1039,890
77,0,50,1057,893
78,0,136,870,994
79,0,405,965,630
80,0,514,667,819
81,0,196,1186,618
82,0,53,1141,806
83,0,194,726,1080
84,0,217,613,1170
85,0,287,692,1021
86,0,424,861,715
87,0,78,894,1028
88,0,60,1098,842
89,0,632,575,793
90,0,258,836,906
91,0,149,1027,824
92,0,529,655,816
93,0,113,831,1056
94,0,0,1557,443
95,0,30,1166,804
96,0,434,699,867
97,0,0,1185,815
98,0,626,441,933
99,0,101,1046,853

