0,0,173,747,1080
1,0,61,776,1163
2,0,206,840,954
3,0,22,889,1089
4,0,9,975,1016
5,0,32,899,1069
6,0,136,800,1064
7,0,138,994,868
8,0,0,1148,852
9,0,54,892,1054
10,0,185,897,918
11,0,245,696,1059
12,0,134,601,1265
13,0,136,610,1254
14,0,13,1071,916
15,0,0,1219,781
16,0,0,963,1037
17,0,118,865,1017
18,0,189,596,1215
19,0,0,962,1038
20,0,164,915,921
21,0,761,270,969
22,0,40,1003,957
23,0,163,810,1027
24,0,422,616,962
25,0,116,682,1202
26,0,122,861,1017
27,0,153,615,1232
28,0,26,1039,935
29,0,364,648,988
30,0,177,569,1254
31,0,44,911,1045
32,0,405,626,969
33,0,263,566,1171
34,0,58,739,1203
35,0,141,674,1185
36,0,63,1073,864
37,0,108,903,989
38,0,39,977,984
39,0,157,846,997
40,0,0,994,1006
41,0,2,1102,896
42,0,0,1041,959
43,0,225,744,1031
44,0,24,1132,844
45,0,77,845,1078
46,0,24,1076,900
47,0,755,414,831
48,0,331,516,1153
49,0,13,1138,849
50,0,62,885,1053
51,0,234,857,909
52,0,286,699,1015
53,0,163,802,1035
54,0,49,720,1231
55,0,37,1082,881
56,0,135,1034,831
57,0,0,1037,963
58,0,68,916,1016
59,0,119,795,1086
60,0,15,973,1012
61,0,389,822,789
62,0,0,1153,847
63,0,10,1255,735
64,0,85,848,1067
65,0,135,643,1222
66,0,0,1172,828
67,0,0,1214,786
68,0,276,882,842
69,0,213,722,1065
70,0,352,616,1032
71,0,326,558,1116
72,0,289,964,747
73,0,223,736,1041
74,0,124,455,1421
75,0,201,709,1090
76,0,53,706,1241
77,0,95,815,1090
78,0,0,1156,844
79,0,287,797,916
80,0,142,633,1225
81,0,28,957,1015
82,0,298,471,1231
83,0,431,730,839
84,0,189,661,1150
85,0,288,733,979
86,0,128,776,1096
87,0,336,810,854
88,0,249,720,1031
89,0,74,1045,881
90,0,118,813,1069
91,0,0,1046,954
92,0,0,1334,666
93,0,384,886,730
94,0,195,690,1115
95,0,266,941,793
96,0,0,986,1014
97,0,45,1028,927
98,0,491,1052,457
99,0,9,513,1478

