0,WFAgent6,MALE_OLD_HIGH_INCOME,4,162.0,4,162.0
0,WFAgent7,OLD_HIGH_INCOME,6,243.0,6,240.4615384615385
0,WFAgent8,MALE_OLD_HIGH_INCOME,4,162.0,4,162.0
0,WFAgent9,MALE_OLD_HIGH_INCOME,4,162.0,4,160.30769230769232
0,WEAgent18,FEMALE_OLD_HIGH_INCOME,2,82.0,2,80.15384615384616
0,WEAgent19,FEMALE_YOUNG_LOW_INCOME,10,396.0,411,0.0
0,WEAgent16,MALE_HIGH_INCOME,7,265.0,7,242.66666666666663
0,WEAgent17,MALE_HIGH_INCOME,7,265.0,68,207.99999999999997
0,WEAgent14,MALE_YOUNG_HIGH_INCOME,3,104.0,3,104.0
0,WEAgent15,FEMALE_OLD_LOW_INCOME,12,481.0,12,480.99999999999983
0,WEAgent12,FEMALE_OLD,14,562.0,59,521.0000000000001
0,WEAgent13,FEMALE_YOUNG_HIGH_INCOME,2,52.0,27,0.0
0,WEAgent9,FEMALE_OLD_LOW_INCOME,12,481.0,12,480.99999999999983
0,WEAgent10,YOUNG_LOW_INCOME,19,764.0,19,752.4000000000002
0,WEAgent11,MALE_YOUNG_LOW_INCOME,9,368.0,9,356.40000000000003
0,WEAgent7,FEMALE_OLD_HIGH_INCOME,2,82.0,2,80.15384615384616
0,WFAgent10,YOUNG_HIGH_INCOME,4,155.0,4,154.10714285714286
0,WEAgent8,FEMALE_OLD_LOW_INCOME,12,481.0,478,440.9166666666665
0,WEAgent1,MALE_YOUNG_LOW_INCOME,9,368.0,9,356.40000000000003
0,WEAgent2,YOUNG_LOW_INCOME,19,764.0,290,594.0000000000001
0,WEAgent0,MALE_YOUNG_LOW_INCOME,9,368.0,9,356.40000000000003
0,WEAgent5,MALE_YOUNG_LOW_INCOME,9,368.0,9,356.40000000000003
0,WEAgent6,MALE_OLD,13,521.0,12,480.9230769230771
0,WEAgent3,FEMALE_OLD,14,562.0,14,561.0769230769232
0,WEAgent4,MALE_OLD,13,521.0,142,440.846153846154
0,WFAgent0,YOUNG_HIGH_INCOME,4,155.0,4,155.0
0,WFAgent1,FEMALE_YOUNG,11,448.0,17,442.0
0,WFAgent2,MALE_HIGH_INCOME,7,265.0,7,242.66666666666663
0,WFAgent3,MALE_OLD_HIGH_INCOME,4,162.0,4,162.0
0,WFAgent4,FEMALE_YOUNG,11,448.0,11,426.25
0,WFAgent5,MALE_YOUNG,12,471.0,0,0.0
1,WFAgent6,FEMALE_YOUNG_LOW_INCOME,10,396.0,416,0.0
1,WFAgent7,FEMALE_OLD_HIGH_INCOME,2,82.0,2,79.77777777777777
1,WFAgent8,MALE_OLD,13,521.0,12,480.9230769230771
1,WFAgent9,YOUNG_HIGH_INCOME,4,155.0,4,138.66666666666666
1,WEAgent18,OLD_HIGH_INCOME,6,243.0,74,159.55555555555554
1,WEAgent19,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
1,WEAgent16,YOUNG_LOW_INCOME,19,764.0,19,751.7000000000002
1,WEAgent17,MALE_OLD,13,521.0,163,239.33333333333331
1,WEAgent14,MALE_YOUNG,12,471.0,91,277.3333333333333
1,WEAgent15,MALE_HIGH_INCOME,7,265.0,7,242.66666666666663
1,WEAgent12,FEMALE_HIGH_INCOME,4,133.0,5,130.0
1,WEAgent13,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
1,WEAgent9,FEMALE_OLD_HIGH_INCOME,2,82.0,2,79.77777777777777
1,WEAgent10,FEMALE_OLD_HIGH_INCOME,2,82.0,2,79.77777777777777
1,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
1,WEAgent7,MALE_OLD_LOW_INCOME,9,359.0,9,359.0
1,WFAgent10,YOUNG_LOW_INCOME,19,764.0,19,752.4000000000002
1,WEAgent8,FEMALE_OLD_HIGH_INCOME,2,82.0,2,79.77777777777777
1,WEAgent1,MALE_YOUNG_HIGH_INCOME,3,104.0,3,104.0
1,WEAgent2,YOUNG_LOW_INCOME,19,764.0,19,752.4000000000002
1,WEAgent0,FEMALE_HIGH_INCOME,4,133.0,37,78.0
1,WEAgent5,YOUNG_HIGH_INCOME,4,155.0,5,130.0
1,WEAgent6,OLD_LOW_INCOME,21,840.0,271,359.0
1,WEAgent3,FEMALE_OLD_HIGH_INCOME,2,82.0,2,79.77777777777777
1,WEAgent4,MALE_OLD_HIGH_INCOME,4,162.0,4,159.55555555555554
1,WFAgent0,OLD_LOW_INCOME,21,840.0,21,840.0
1,WFAgent1,MALE_YOUNG,12,471.0,0,0.0
1,WFAgent2,MALE_OLD,13,521.0,13,520.3076923076924
1,WFAgent3,MALE_YOUNG,12,471.0,295,0.0
1,WFAgent4,FEMALE_OLD_LOW_INCOME,12,481.0,476,0.0
1,WFAgent5,OLD_LOW_INCOME,21,840.0,21,839.3333333333335
2,WFAgent6,MALE_YOUNG,12,471.0,378,0.0
2,WFAgent7,OLD_HIGH_INCOME,6,243.0,149,0.0
2,WFAgent8,FEMALE_LOW_INCOME,22,877.0,0,0.0
2,WFAgent9,FEMALE_HIGH_INCOME,4,133.0,72,0.0
2,WEAgent18,OLD_HIGH_INCOME,6,243.0,6,240.49999999999994
2,WEAgent19,FEMALE_OLD,14,562.0,15,532.9166666666666
2,WEAgent16,FEMALE_LOW_INCOME,22,877.0,378,277.2
2,WEAgent17,OLD_LOW_INCOME,21,840.0,313,757.8888888888891
2,WEAgent14,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
2,WEAgent15,FEMALE_YOUNG,11,448.0,16,26.0
2,WEAgent12,MALE_OLD_LOW_INCOME,9,359.0,9,359.0
2,WEAgent13,YOUNG_HIGH_INCOME,4,155.0,5,130.0
2,WEAgent9,FEMALE_HIGH_INCOME,4,133.0,5,130.0
2,WEAgent10,MALE_YOUNG_HIGH_INCOME,3,104.0,3,104.0
2,WEAgent11,FEMALE_YOUNG_LOW_INCOME,10,396.0,9,356.40000000000003
2,WEAgent7,MALE_YOUNG,12,471.0,13,450.66666666666674
2,WFAgent10,MALE_OLD_LOW_INCOME,9,359.0,9,359.0
2,WEAgent8,YOUNG_HIGH_INCOME,4,155.0,5,130.0
2,WEAgent1,FEMALE_OLD_HIGH_INCOME,2,82.0,2,80.16666666666666
2,WEAgent2,MALE_YOUNG_HIGH_INCOME,3,104.0,3,104.0
2,WEAgent0,MALE_LOW_INCOME,18,727.0,18,718.0000000000002
2,WEAgent5,FEMALE_OLD_LOW_INCOME,12,481.0,455,0.0
2,WEAgent6,MALE_YOUNG,12,471.0,82,207.99999999999997
2,WEAgent3,FEMALE_OLD_HIGH_INCOME,2,82.0,2,80.16666666666666
2,WEAgent4,MALE_OLD_HIGH_INCOME,4,162.0,4,151.42857142857142
2,WFAgent0,OLD_LOW_INCOME,21,840.0,21,837.666666666667
2,WFAgent1,MALE_HIGH_INCOME,7,265.0,0,0.0
2,WFAgent2,FEMALE_YOUNG,11,448.0,17,442.0
2,WFAgent3,MALE_YOUNG,12,471.0,0,0.0
2,WFAgent4,MALE_YOUNG_LOW_INCOME,9,368.0,9,353.25
2,WFAgent5,FEMALE_HIGH_INCOME,4,133.0,0,0.0
3,WFAgent6,YOUNG_LOW_INCOME,19,764.0,19,764.0
3,WFAgent7,MALE_LOW_INCOME,18,727.0,18,721.3846153846156
3,WFAgent8,YOUNG_HIGH_INCOME,4,155.0,4,138.66666666666666
3,WFAgent9,FEMALE_YOUNG_LOW_INCOME,10,396.0,0,0.0
3,WEAgent18,FEMALE_OLD_HIGH_INCOME,2,82.0,72,79.2
3,WEAgent19,FEMALE_OLD_LOW_INCOME,12,481.0,12,479.6818181818182
3,WEAgent16,MALE_YOUNG,12,471.0,67,312.0
3,WEAgent17,MALE_YOUNG_HIGH_INCOME,3,104.0,3,104.0
3,WEAgent14,MALE_OLD,13,521.0,13,514.8000000000001
