0,WEAgent1,YOUNG_LOW_INCOME,31,764.0,380,735.9999999999994
0,WEAgent2,FEMALE_OLD,23,562.0,64,69.42857142857143
0,WEAgent0,MALE_OLD,21,521.0,93,254.57142857142856
0,WEAgent5,OLD_HIGH_INCOME,10,243.0,10,231.42857142857142
0,WEAgent6,FEMALE_HIGH_INCOME,6,133.0,7,121.33333333333331
0,WEAgent3,MALE_YOUNG_LOW_INCOME,15,368.0,391,0.0
0,WEAgent4,MALE_HIGH_INCOME,11,265.0,11,254.57142857142856
0,WEAgent14,FEMALE_OLD_LOW_INCOME,19,481.0,19,480.48270676691743
0,WEAgent15,FEMALE_OLD_LOW_INCOME,19,481.0,18,455.6842105263159
0,WEAgent12,FEMALE_YOUNG,18,448.0,24,242.6666666666667
0,WEAgent13,MALE_HIGH_INCOME,11,265.0,11,254.57142857142856
0,WEAgent9,FEMALE_LOW_INCOME,35,877.0,35,858.666666666666
0,WEAgent10,FEMALE_HIGH_INCOME,6,133.0,7,121.33333333333331
0,WEAgent11,MALE_OLD,21,521.0,22,509.1428571428574
0,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
0,WFAgent0,FEMALE_OLD_LOW_INCOME,19,481.0,432,0.0
0,WEAgent8,MALE_OLD,21,521.0,22,509.1428571428574
0,WFAgent1,OLD_LOW_INCOME,34,840.0,355,0.0
0,WFAgent2,MALE_OLD_HIGH_INCOME,7,162.0,0,0.0
1,WEAgent1,OLD_HIGH_INCOME,10,243.0,10,231.42857142857142
1,WEAgent2,FEMALE_OLD,23,562.0,53,439.7142857142859
1,WEAgent0,FEMALE_YOUNG_LOW_INCOME,16,396.0,379,371.25
1,WEAgent5,MALE_LOW_INCOME,29,727.0,264,670.133333333333
1,WEAgent6,YOUNG_HIGH_INCOME,7,155.0,53,0.0
1,WEAgent3,MALE_OLD_LOW_INCOME,15,359.0,355,0.0
1,WEAgent4,FEMALE_YOUNG_LOW_INCOME,16,396.0,16,396.0
1,WEAgent14,MALE_YOUNG,19,471.0,71,395.2000000000001
1,WEAgent15,MALE_LOW_INCOME,29,727.0,30,717.9999999999995
1,WEAgent12,YOUNG_LOW_INCOME,31,764.0,31,741.9333333333328
1,WEAgent13,MALE_YOUNG_LOW_INCOME,15,368.0,15,359.0
1,WEAgent9,MALE_OLD,21,521.0,157,208.28571428571428
1,WEAgent10,MALE_YOUNG,19,471.0,22,457.60000000000014
1,WEAgent11,MALE_YOUNG_LOW_INCOME,15,368.0,15,359.0
1,WEAgent7,FEMALE_OLD,23,562.0,24,555.4285714285717
1,WFAgent0,MALE_OLD_HIGH_INCOME,7,162.0,0,0.0
1,WEAgent8,MALE_OLD_HIGH_INCOME,7,162.0,7,162.0
1,WFAgent1,MALE_YOUNG_HIGH_INCOME,5,104.0,0,0.0
1,WFAgent2,MALE_HIGH_INCOME,11,265.0,12,249.60000000000005
2,WEAgent1,FEMALE_OLD_HIGH_INCOME,4,82.0,82,0.0
2,WEAgent2,MALE_OLD_LOW_INCOME,15,359.0,15,359.0
2,WEAgent0,FEMALE_YOUNG,18,448.0,36,34.666666666666664
2,WEAgent5,MALE_YOUNG_HIGH_INCOME,5,104.0,5,104.0
2,WEAgent6,MALE_YOUNG_HIGH_INCOME,5,104.0,5,104.0
2,WEAgent3,YOUNG_LOW_INCOME,31,764.0,31,763.9999999999997
2,WEAgent4,FEMALE_YOUNG_LOW_INCOME,16,396.0,377,0.0
2,WEAgent14,MALE_OLD_LOW_INCOME,15,359.0,15,359.0
2,WEAgent15,YOUNG_LOW_INCOME,31,764.0,31,763.9999999999997
2,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
2,WEAgent13,YOUNG_HIGH_INCOME,7,155.0,8,138.66666666666666
2,WEAgent9,FEMALE_HIGH_INCOME,6,133.0,7,121.33333333333331
2,WEAgent10,OLD_LOW_INCOME,34,840.0,318,526.5333333333333
2,WEAgent11,MALE_YOUNG,19,471.0,80,208.00000000000003
2,WEAgent7,YOUNG_LOW_INCOME,31,764.0,311,640.7741935483868
2,WFAgent0,MALE_YOUNG,19,471.0,19,468.2580645161289
2,WEAgent8,MALE_OLD,21,521.0,161,0.0
2,WFAgent1,OLD_HIGH_INCOME,10,243.0,11,225.5
2,WFAgent2,MALE_OLD_HIGH_INCOME,7,162.0,0,0.0
3,WEAgent1,FEMALE_OLD_LOW_INCOME,19,481.0,18,455.6842105263159
3,WEAgent2,FEMALE_OLD_LOW_INCOME,19,481.0,467,354.421052631579
