0,WEAgent1,FEMALE_OLD_LOW_INCOME,41,481.0,498,0.0
0,WEAgent2,FEMALE_YOUNG,38,448.0,409,389.0526315789472
0,WEAgent0,OLD_LOW_INCOME,70,840.0,241,527.926829268293
0,WEAgent5,FEMALE_YOUNG,38,448.0,21,247.57894736842096
0,WEAgent6,MALE_HIGH_INCOME,23,265.0,94,0.0
0,WEAgent3,MALE_LOW_INCOME,61,727.0,61,715.634146341464
0,WEAgent4,YOUNG_LOW_INCOME,64,764.0,389,0.0
0,WEAgent7,MALE_OLD_HIGH_INCOME,14,162.0,145,0.0
0,WFAgent0,MALE_LOW_INCOME,61,727.0,61,715.634146341464
1,WEAgent1,YOUNG_HIGH_INCOME,13,155.0,49,0.0
1,WEAgent2,FEMALE_OLD,47,562.0,64,196.71428571428578
1,WEAgent0,MALE_LOW_INCOME,61,727.0,61,726.9999999999991
1,WEAgent5,OLD_LOW_INCOME,70,840.0,280,595.901639344262
1,WEAgent6,OLD_HIGH_INCOME,21,243.0,20,231.42857142857153
1,WEAgent3,FEMALE_LOW_INCOME,74,877.0,401,0.0
1,WEAgent4,FEMALE_OLD_HIGH_INCOME,7,82.0,7,81.0
1,WEAgent7,MALE_OLD_HIGH_INCOME,14,162.0,173,0.0
1,WFAgent0,FEMALE_YOUNG,38,448.0,0,0.0
2,WEAgent1,MALE_YOUNG_LOW_INCOME,31,368.0,400,0.0
2,WEAgent2,MALE_OLD,44,521.0,141,0.0
2,WEAgent0,FEMALE_LOW_INCOME,74,877.0,359,438.50000000000006
2,WEAgent5,MALE_YOUNG_HIGH_INCOME,9,104.0,9,103.69565217391305
2,WEAgent6,OLD_HIGH_INCOME,21,243.0,63,0.0
2,WEAgent3,OLD_LOW_INCOME,70,840.0,369,0.0
2,WEAgent4,FEMALE_YOUNG_LOW_INCOME,33,396.0,33,391.09459459459464
2,WEAgent7,MALE_HIGH_INCOME,23,265.0,94,92.17391304347827
2,WFAgent0,FEMALE_HIGH_INCOME,12,133.0,0,0.0
3,WEAgent1,YOUNG_LOW_INCOME,64,764.0,64,762.7540983606547
3,WEAgent2,FEMALE_OLD_HIGH_INCOME,7,82.0,94,0.0
3,WEAgent0,MALE_LOW_INCOME,61,727.0,61,726.9999999999991
3,WEAgent5,MALE_OLD,44,521.0,158,0.0
3,WEAgent6,YOUNG_LOW_INCOME,64,764.0,64,762.7540983606547
3,WEAgent3,MALE_LOW_INCOME,61,727.0,105,679.3278688524583
3,WEAgent4,MALE_OLD_LOW_INCOME,30,359.0,325,0.0
3,WEAgent7,YOUNG_LOW_INCOME,64,764.0,64,762.7540983606547
