0,WFAgent6,MALE_YOUNG_LOW_INCOME,28,368.0,405,0.0
0,WFAgent7,FEMALE_OLD,43,562.0,458,0.0
0,WFAgent0,FEMALE_OLD_HIGH_INCOME,7,82.0,75,0.0
0,WFAgent1,MALE_OLD_HIGH_INCOME,13,162.0,150,112.15384615384617
0,SIAgent1,FEMALE_YOUNG,34,448.0,401,0.0
0,WFAgent2,MALE_OLD,40,521.0,0,0.0
0,WFAgent3,OLD_LOW_INCOME,63,840.0,374,0.0
0,WFAgent4,MALE_OLD_HIGH_INCOME,13,162.0,13,162.0
0,SIAgent0,FEMALE_YOUNG_LOW_INCOME,30,396.0,30,395.294117647059
0,WFAgent5,MALE_YOUNG,36,471.0,0,0.0
1,WFAgent6,FEMALE_YOUNG_LOW_INCOME,30,396.0,373,329.99999999999983
1,WFAgent7,OLD_HIGH_INCOME,19,243.0,0,0.0
1,WFAgent0,MALE_OLD_HIGH_INCOME,13,162.0,170,0.0
1,WFAgent1,MALE_OLD_LOW_INCOME,27,359.0,176,0.0
1,SIAgent1,FEMALE_HIGH_INCOME,10,133.0,10,133.0
1,WFAgent2,MALE_HIGH_INCOME,20,265.0,113,0.0
1,WFAgent3,MALE_OLD_LOW_INCOME,27,359.0,177,0.0
1,WFAgent4,FEMALE_YOUNG_LOW_INCOME,30,396.0,30,395.9999999999998
1,SIAgent0,FEMALE_HIGH_INCOME,10,133.0,126,119.69999999999999
1,WFAgent5,FEMALE_HIGH_INCOME,10,133.0,0,0.0
2,WFAgent6,MALE_YOUNG_HIGH_INCOME,8,104.0,122,0.0
2,WFAgent7,FEMALE_OLD,43,562.0,480,418.23255813953483
2,WFAgent0,FEMALE_OLD,43,562.0,40,522.7906976744184
2,WFAgent1,FEMALE_OLD_HIGH_INCOME,7,82.0,0,0.0
2,SIAgent1,MALE_OLD,40,521.0,504,0.0
2,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,4,52.0,0,0.0
2,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,4,52.0,37,0.0
2,WFAgent4,YOUNG_LOW_INCOME,58,764.0,353,0.0
2,SIAgent0,FEMALE_LOW_INCOME,66,877.0,110,875.6744186046506
2,WFAgent5,FEMALE_OLD,43,562.0,0,0.0
3,WFAgent6,MALE_YOUNG_HIGH_INCOME,8,104.0,117,0.0
3,WFAgent7,FEMALE_YOUNG,34,448.0,382,0.0
3,WFAgent0,MALE_OLD_HIGH_INCOME,13,162.0,13,162.0
3,WFAgent1,FEMALE_HIGH_INCOME,10,133.0,74,0.0
3,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,4,52.0,49,0.0
3,WFAgent2,MALE_YOUNG,36,471.0,370,0.0
3,WFAgent3,FEMALE_LOW_INCOME,66,877.0,495,0.0
3,WFAgent4,MALE_OLD,40,521.0,339,0.0
3,SIAgent0,MALE_OLD_HIGH_INCOME,13,162.0,161,162.0
3,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,4,52.0,0,0.0
4,WFAgent6,MALE_OLD_LOW_INCOME,27,359.0,379,0.0
4,WFAgent7,MALE_YOUNG_HIGH_INCOME,8,104.0,112,0.0
4,WFAgent0,MALE_LOW_INCOME,55,727.0,0,0.0
4,WFAgent1,OLD_HIGH_INCOME,19,243.0,0,0.0
4,SIAgent1,YOUNG_LOW_INCOME,58,764.0,736,0.0
4,WFAgent2,MALE_OLD_HIGH_INCOME,13,162.0,151,0.0
4,WFAgent3,FEMALE_LOW_INCOME,66,877.0,0,0.0
4,WFAgent4,FEMALE_HIGH_INCOME,10,133.0,80,0.0
4,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,4,52.0,48,0.0
4,WFAgent5,OLD_LOW_INCOME,63,840.0,494,0.0
5,WFAgent6,FEMALE_OLD_HIGH_INCOME,7,82.0,30,0.0
5,WFAgent7,YOUNG_HIGH_INCOME,12,155.0,0,0.0
5,WFAgent0,FEMALE_YOUNG_LOW_INCOME,30,396.0,30,395.9999999999998
5,WFAgent1,YOUNG_LOW_INCOME,58,764.0,0,0.0
5,SIAgent1,MALE_YOUNG,36,471.0,475,0.0
5,WFAgent2,FEMALE_YOUNG_LOW_INCOME,30,396.0,328,382.7999999999998
5,WFAgent3,FEMALE_OLD_HIGH_INCOME,7,82.0,44,0.0
5,WFAgent4,FEMALE_OLD_LOW_INCOME,37,481.0,472,0.0
5,SIAgent0,FEMALE_YOUNG_LOW_INCOME,30,396.0,30,395.9999999999998
5,WFAgent5,MALE_OLD_LOW_INCOME,27,359.0,382,0.0
6,WFAgent6,OLD_HIGH_INCOME,19,243.0,0,0.0
6,WFAgent7,FEMALE_OLD,43,562.0,65,0.0
6,WFAgent0,MALE_YOUNG,36,471.0,0,0.0
6,WFAgent1,MALE_HIGH_INCOME,20,265.0,160,0.0
6,SIAgent1,MALE_LOW_INCOME,55,727.0,732,0.0
6,WFAgent2,MALE_OLD_HIGH_INCOME,13,162.0,0,0.0
6,WFAgent3,FEMALE_OLD_LOW_INCOME,37,481.0,474,0.0
6,WFAgent4,MALE_YOUNG_HIGH_INCOME,8,104.0,8,103.33333333333334
6,SIAgent0,YOUNG_HIGH_INCOME,12,155.0,153,155.0
6,WFAgent5,FEMALE_LOW_INCOME,66,877.0,408,0.0
7,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,4,52.0,46,0.0
7,WFAgent7,OLD_LOW_INCOME,63,840.0,497,0.0
7,WFAgent0,FEMALE_HIGH_INCOME,10,133.0,53,0.0
7,WFAgent1,YOUNG_HIGH_INCOME,12,155.0,0,0.0
7,SIAgent1,FEMALE_HIGH_INCOME,10,133.0,33,129.16666666666669
7,WFAgent2,MALE_YOUNG_LOW_INCOME,28,368.0,351,0.0
7,WFAgent3,FEMALE_OLD_LOW_INCOME,37,481.0,0,0.0
7,WFAgent4,MALE_OLD_LOW_INCOME,27,359.0,27,351.6749999999999
7,SIAgent0,MALE_OLD,40,521.0,524,416.7999999999998
7,WFAgent5,MALE_YOUNG_HIGH_INCOME,8,104.0,98,0.0
8,WFAgent6,FEMALE_OLD_HIGH_INCOME,7,82.0,0,0.0
8,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,4,52.0,0,0.0
8,WFAgent0,MALE_OLD_LOW_INCOME,27,359.0,327,0.0
8,WFAgent1,OLD_HIGH_INCOME,19,243.0,169,0.0
8,SIAgent1,OLD_LOW_INCOME,63,840.0,118,832.7454545454558
8,WFAgent2,YOUNG_LOW_INCOME,58,764.0,321,0.0
8,WFAgent3,FEMALE_HIGH_INCOME,10,133.0,72,0.0
8,WFAgent4,MALE_LOW_INCOME,55,727.0,0,0.0
8,SIAgent0,FEMALE_YOUNG_LOW_INCOME,30,396.0,416,0.0
8,WFAgent5,FEMALE_YOUNG,34,448.0,56,0.0
9,WFAgent6,YOUNG_LOW_INCOME,58,764.0,0,0.0
9,WFAgent7,FEMALE_OLD_HIGH_INCOME,7,82.0,0,0.0
9,WFAgent0,FEMALE_YOUNG_LOW_INCOME,30,396.0,339,0.0
9,WFAgent1,MALE_OLD,40,521.0,0,0.0
9,SIAgent1,FEMALE_LOW_INCOME,66,877.0,139,869.3793103448285
9,WFAgent2,MALE_LOW_INCOME,55,727.0,357,0.0
9,WFAgent3,MALE_HIGH_INCOME,20,265.0,20,265.0
9,WFAgent4,MALE_YOUNG_LOW_INCOME,28,368.0,353,0.0
9,SIAgent0,FEMALE_HIGH_INCOME,10,133.0,135,0.0
9,WFAgent5,MALE_HIGH_INCOME,20,265.0,74,185.5
10,WFAgent6,OLD_HIGH_INCOME,19,243.0,38,230.2105263157894
10,WFAgent7,YOUNG_HIGH_INCOME,12,155.0,130,0.0
10,WFAgent0,FEMALE_OLD_LOW_INCOME,37,481.0,0,0.0
10,WFAgent1,YOUNG_LOW_INCOME,58,764.0,373,0.0
10,SIAgent1,OLD_HIGH_INCOME,19,243.0,121,242.99999999999991
10,WFAgent2,FEMALE_YOUNG,34,448.0,42,0.0
10,WFAgent3,FEMALE_LOW_INCOME,66,877.0,67,871.0
10,WFAgent4,FEMALE_LOW_INCOME,66,877.0,348,793.0
10,SIAgent0,FEMALE_YOUNG_LOW_INCOME,30,396.0,426,0.0
10,WFAgent5,FEMALE_OLD_LOW_INCOME,37,481.0,37,481.0
11,WFAgent6,FEMALE_YOUNG,34,448.0,0,0.0
11,WFAgent7,FEMALE_OLD_LOW_INCOME,37,481.0,0,0.0
11,WFAgent0,MALE_YOUNG,36,471.0,368,0.0
11,WFAgent1,FEMALE_OLD,43,562.0,0,0.0
