0,WEAgent1,YOUNG_HIGH_INCOME,17,155.0,60,112.66666666666669
0,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,6,52.0,6,51.99999999999999
0,WEAgent0,FEMALE_OLD,61,562.0,59,121.33333333333336
0,WEAgent3,FEMALE_HIGH_INCOME,15,133.0,15,130.00000000000003
0,WFAgent0,FEMALE_OLD_LOW_INCOME,52,481.0,52,479.0819672131144
0,WFAgent1,FEMALE_OLD_LOW_INCOME,52,481.0,426,0.0
0,WFAgent2,FEMALE_LOW_INCOME,94,877.0,415,0.0
1,WEAgent1,FEMALE_YOUNG,48,448.0,39,0.0
1,WEAgent2,MALE_OLD_LOW_INCOME,39,359.0,39,358.99999999999966
1,WEAgent0,MALE_OLD_LOW_INCOME,39,359.0,355,266.9487179487179
1,WEAgent3,OLD_HIGH_INCOME,27,243.0,77,0.0
1,WFAgent0,MALE_OLD,56,521.0,181,0.0
1,WFAgent1,MALE_HIGH_INCOME,29,265.0,102,0.0
1,WFAgent2,FEMALE_YOUNG_LOW_INCOME,43,396.0,386,0.0
2,WEAgent1,FEMALE_HIGH_INCOME,15,133.0,46,0.0
2,WEAgent2,FEMALE_LOW_INCOME,94,877.0,342,754.6829268292695
2,WEAgent0,MALE_OLD,56,521.0,140,0.0
2,WEAgent3,YOUNG_LOW_INCOME,82,764.0,81,754.6829268292695
2,WFAgent0,OLD_HIGH_INCOME,27,243.0,0,0.0
2,WFAgent1,FEMALE_HIGH_INCOME,15,133.0,81,0.0
2,WFAgent2,MALE_OLD_LOW_INCOME,39,359.0,354,0.0
3,WEAgent1,YOUNG_LOW_INCOME,82,764.0,81,754.6829268292695
3,WEAgent2,OLD_HIGH_INCOME,27,243.0,86,0.0
3,WEAgent0,FEMALE_LOW_INCOME,94,877.0,311,624.2439024390249
3,WEAgent3,FEMALE_YOUNG,48,448.0,46,0.0
3,WFAgent0,FEMALE_LOW_INCOME,94,877.0,471,0.0
3,WFAgent1,FEMALE_HIGH_INCOME,15,133.0,0,0.0
3,WFAgent2,MALE_OLD_HIGH_INCOME,18,162.0,172,0.0
4,WEAgent1,MALE_YOUNG_LOW_INCOME,40,368.0,325,0.0
4,WEAgent2,FEMALE_OLD,61,562.0,102,0.0
4,WEAgent0,MALE_YOUNG,51,471.0,109,0.0
4,WEAgent3,MALE_OLD_HIGH_INCOME,18,162.0,162,0.0
4,WFAgent0,MALE_YOUNG_LOW_INCOME,40,368.0,0,0.0
4,WFAgent1,OLD_LOW_INCOME,90,840.0,375,0.0
4,WFAgent2,MALE_YOUNG_HIGH_INCOME,12,104.0,0,0.0
5,WEAgent1,OLD_HIGH_INCOME,27,243.0,76,90.0
5,WEAgent2,FEMALE_HIGH_INCOME,15,133.0,49,78.0
5,WEAgent0,FEMALE_OLD_HIGH_INCOME,9,82.0,9,81.0
5,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,6,52.0,6,51.99999999999999
5,WFAgent0,MALE_OLD,56,521.0,347,0.0
5,WFAgent1,OLD_LOW_INCOME,90,840.0,497,0.0
5,WFAgent2,MALE_OLD_HIGH_INCOME,18,162.0,161,0.0
6,WEAgent1,FEMALE_OLD_HIGH_INCOME,9,82.0,9,81.0
6,WEAgent2,OLD_HIGH_INCOME,27,243.0,76,135.0
6,WEAgent0,FEMALE_OLD_LOW_INCOME,52,481.0,52,481.0
6,WEAgent3,FEMALE_OLD_HIGH_INCOME,9,82.0,9,81.0
6,WFAgent0,OLD_LOW_INCOME,90,840.0,432,499.5
6,WFAgent1,MALE_LOW_INCOME,78,727.0,316,0.0
6,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,6,52.0,43,0.0
7,WEAgent1,FEMALE_OLD_LOW_INCOME,52,481.0,483,0.0
7,WEAgent2,FEMALE_OLD,61,562.0,70,0.0
7,WEAgent0,FEMALE_YOUNG,48,448.0,49,0.0
7,WEAgent3,MALE_OLD_LOW_INCOME,39,359.0,348,0.0
7,WFAgent0,MALE_OLD_HIGH_INCOME,18,162.0,172,0.0
7,WFAgent1,MALE_HIGH_INCOME,29,265.0,121,0.0
7,WFAgent2,FEMALE_YOUNG_LOW_INCOME,43,396.0,364,0.0
8,WEAgent1,MALE_HIGH_INCOME,29,265.0,29,264.4117647058825
8,WEAgent2,MALE_YOUNG,51,471.0,59,237.05882352941188
8,WEAgent0,FEMALE_YOUNG,48,448.0,392,196.00000000000006
8,WEAgent3,OLD_HIGH_INCOME,27,243.0,75,0.0
8,WFAgent0,YOUNG_HIGH_INCOME,17,155.0,0,0.0
8,WFAgent1,FEMALE_YOUNG,48,448.0,25,233.33333333333343
8,WFAgent2,MALE_YOUNG_LOW_INCOME,40,368.0,367,0.0
9,WEAgent1,FEMALE_OLD_HIGH_INCOME,9,82.0,8,72.8888888888889
