0,WFAgent6,OLD_HIGH_INCOME,5,243.0,5,234.16666666666669
0,WFAgent7,YOUNG_LOW_INCOME,16,764.0,17,748.0
0,WFAgent8,FEMALE_OLD_LOW_INCOME,10,481.0,9,432.9000000000001
0,WFAgent9,OLD_HIGH_INCOME,5,243.0,5,234.16666666666669
0,SIAgent10,MALE_LOW_INCOME,15,727.0,22,719.6000000000001
0,SIAgent11,FEMALE_LOW_INCOME,18,877.0,18,872.6444444444446
0,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
0,SIAgent13,FEMALE_OLD_LOW_INCOME,10,481.0,9,432.9000000000001
0,SIAgent14,FEMALE_YOUNG_LOW_INCOME,9,396.0,9,396.0
0,SIAgent15,FEMALE_LOW_INCOME,18,877.0,18,876.9999999999997
0,WFAgent17,MALE_YOUNG_HIGH_INCOME,3,104.0,0,0.0
0,SIAgent16,MALE_HIGH_INCOME,6,265.0,6,254.16666666666666
0,WFAgent16,MALE_YOUNG_LOW_INCOME,8,368.0,8,368.0
0,SIAgent17,MALE_YOUNG_LOW_INCOME,8,368.0,316,322.0
0,WFAgent15,FEMALE_LOW_INCOME,18,877.0,18,876.9999999999997
0,SIAgent18,MALE_YOUNG_HIGH_INCOME,3,104.0,111,0.0
0,WFAgent14,FEMALE_YOUNG,10,448.0,278,308.0
0,WFAgent13,MALE_OLD_LOW_INCOME,8,359.0,358,0.0
0,WFAgent12,FEMALE_OLD_HIGH_INCOME,2,82.0,2,82.0
0,WFAgent11,FEMALE_OLD_HIGH_INCOME,2,82.0,45,41.0
0,WFAgent10,FEMALE_OLD_LOW_INCOME,10,481.0,9,432.9000000000001
0,SIAgent9,FEMALE_OLD,12,562.0,71,556.1666666666666
0,SIAgent7,FEMALE_OLD_HIGH_INCOME,2,82.0,2,82.0
0,SIAgent8,YOUNG_HIGH_INCOME,4,155.0,4,138.66666666666666
0,SIAgent5,FEMALE_OLD_LOW_INCOME,10,481.0,9,432.9000000000001
0,SIAgent6,FEMALE_OLD_HIGH_INCOME,2,82.0,2,82.0
0,SIAgent3,FEMALE_YOUNG_LOW_INCOME,9,396.0,9,396.0
0,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,2,52.0,42,0.0
0,SIAgent1,FEMALE_YOUNG_LOW_INCOME,9,396.0,9,396.0
0,SIAgent2,FEMALE_HIGH_INCOME,3,133.0,4,129.5
0,SIAgent0,MALE_LOW_INCOME,15,727.0,14,678.5333333333335
0,WFAgent0,MALE_OLD,11,521.0,145,132.5
0,WFAgent1,FEMALE_LOW_INCOME,18,877.0,18,876.9999999999997
0,WFAgent2,FEMALE_OLD_LOW_INCOME,10,481.0,10,477.2
0,WFAgent3,MALE_YOUNG_LOW_INCOME,8,368.0,8,368.0
0,WFAgent4,FEMALE_LOW_INCOME,18,877.0,18,873.0777777777774
0,WFAgent5,MALE_YOUNG_LOW_INCOME,8,368.0,8,368.0
1,WFAgent6,FEMALE_LOW_INCOME,18,877.0,18,876.9999999999997
1,WFAgent7,MALE_YOUNG,10,471.0,9,423.9000000000001
1,WFAgent8,MALE_OLD_LOW_INCOME,8,359.0,0,0.0
1,WFAgent9,MALE_OLD_HIGH_INCOME,4,162.0,4,162.0
1,SIAgent10,FEMALE_OLD,12,562.0,14,562.0
1,SIAgent11,MALE_YOUNG_HIGH_INCOME,3,104.0,85,34.666666666666664
1,SIAgent12,FEMALE_LOW_INCOME,18,877.0,18,876.9999999999997
1,SIAgent13,YOUNG_LOW_INCOME,16,764.0,16,753.6000000000003
1,SIAgent14,YOUNG_HIGH_INCOME,4,155.0,4,155.0
1,SIAgent15,FEMALE_YOUNG,10,448.0,9,403.20000000000005
1,WFAgent17,MALE_HIGH_INCOME,6,265.0,7,250.8333333333333
1,SIAgent16,FEMALE_YOUNG_HIGH_INCOME,2,52.0,42,52.0
1,WFAgent16,YOUNG_LOW_INCOME,16,764.0,341,448.00000000000006
1,SIAgent17,MALE_OLD_HIGH_INCOME,4,162.0,4,162.0
1,WFAgent15,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
1,SIAgent18,MALE_YOUNG_LOW_INCOME,8,368.0,8,368.0
1,WFAgent14,MALE_OLD_HIGH_INCOME,4,162.0,163,162.0
1,WFAgent13,FEMALE_OLD_LOW_INCOME,10,481.0,413,187.33333333333334
1,WFAgent12,MALE_YOUNG,10,471.0,12,465.0
1,WFAgent11,MALE_OLD_LOW_INCOME,8,359.0,8,359.0
1,WFAgent10,MALE_LOW_INCOME,15,727.0,333,269.25
1,SIAgent9,MALE_OLD_HIGH_INCOME,4,162.0,4,162.0
1,SIAgent7,OLD_HIGH_INCOME,5,243.0,5,243.0
1,SIAgent8,MALE_YOUNG_LOW_INCOME,8,368.0,272,322.0
1,SIAgent5,MALE_LOW_INCOME,15,727.0,14,678.5333333333335
1,SIAgent6,FEMALE_OLD,12,562.0,12,562.0
1,SIAgent3,FEMALE_LOW_INCOME,18,877.0,18,871.3333333333333
1,SIAgent4,FEMALE_YOUNG,10,448.0,10,435.90000000000003
1,SIAgent1,FEMALE_OLD,12,562.0,12,562.0
1,SIAgent2,OLD_HIGH_INCOME,5,243.0,5,233.13333333333335
1,SIAgent0,MALE_LOW_INCOME,15,727.0,15,724.1333333333334
1,WFAgent0,MALE_HIGH_INCOME,6,265.0,6,232.5
1,WFAgent1,FEMALE_LOW_INCOME,18,877.0,18,871.1666666666666
1,WFAgent2,MALE_YOUNG,10,471.0,10,466.6
1,WFAgent3,FEMALE_YOUNG_LOW_INCOME,9,396.0,0,0.0
1,WFAgent4,MALE_LOW_INCOME,15,727.0,15,691.0833333333334
1,WFAgent5,MALE_YOUNG_HIGH_INCOME,3,104.0,3,104.0
2,WFAgent6,YOUNG_HIGH_INCOME,4,155.0,4,155.0
2,WFAgent7,MALE_HIGH_INCOME,6,265.0,7,263.0833333333333
2,WFAgent8,MALE_OLD,11,521.0,12,508.0
2,WFAgent9,FEMALE_HIGH_INCOME,3,133.0,3,123.0
2,SIAgent10,MALE_HIGH_INCOME,6,265.0,6,265.0
2,SIAgent11,YOUNG_HIGH_INCOME,4,155.0,4,155.0
2,SIAgent12,FEMALE_HIGH_INCOME,3,133.0,3,116.25
2,SIAgent13,FEMALE_LOW_INCOME,18,877.0,18,876.9999999999997
2,SIAgent14,MALE_YOUNG_HIGH_INCOME,3,104.0,57,104.0
2,SIAgent15,MALE_OLD,11,521.0,11,517.8030303030304
2,WFAgent17,MALE_YOUNG,10,471.0,11,453.3333333333333
2,SIAgent16,MALE_LOW_INCOME,15,727.0,14,678.5333333333335
2,WFAgent16,FEMALE_YOUNG_HIGH_INCOME,2,52.0,42,26.0
2,SIAgent17,YOUNG_HIGH_INCOME,4,155.0,4,155.0
2,WFAgent15,OLD_LOW_INCOME,18,840.0,0,0.0
2,SIAgent18,MALE_YOUNG_HIGH_INCOME,3,104.0,3,104.0
2,WFAgent14,YOUNG_LOW_INCOME,16,764.0,0,0.0
2,WFAgent13,MALE_HIGH_INCOME,6,265.0,6,232.5
2,WFAgent12,FEMALE_LOW_INCOME,18,877.0,18,876.9999999999997
2,WFAgent11,MALE_YOUNG_HIGH_INCOME,3,104.0,3,104.0
2,WFAgent10,MALE_LOW_INCOME,15,727.0,14,678.5333333333335
2,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
2,SIAgent7,FEMALE_OLD_LOW_INCOME,10,481.0,10,474.6666666666666
2,SIAgent8,MALE_LOW_INCOME,15,727.0,15,722.7
2,SIAgent5,MALE_OLD,11,521.0,11,521.0
2,SIAgent6,FEMALE_OLD_HIGH_INCOME,2,82.0,55,0.0
2,SIAgent3,FEMALE_OLD,12,562.0,25,531.9999999999999
2,SIAgent4,MALE_OLD_HIGH_INCOME,4,162.0,4,162.0
2,SIAgent1,MALE_OLD_HIGH_INCOME,4,162.0,139,162.0
2,SIAgent2,FEMALE_LOW_INCOME,18,877.0,18,876.3777777777775
2,SIAgent0,YOUNG_LOW_INCOME,16,764.0,651,0.0
2,WFAgent0,MALE_YOUNG,10,471.0,10,441.66666666666674
2,WFAgent1,FEMALE_LOW_INCOME,18,877.0,18,872.1388888888888
2,WFAgent2,MALE_LOW_INCOME,15,727.0,327,630.0666666666668
2,WFAgent3,FEMALE_LOW_INCOME,18,877.0,18,876.9999999999997
2,WFAgent4,FEMALE_OLD_LOW_INCOME,10,481.0,9,432.9000000000001
2,WFAgent5,MALE_YOUNG_LOW_INCOME,8,368.0,0,0.0
3,WFAgent6,MALE_OLD_HIGH_INCOME,4,162.0,4,162.0
3,WFAgent7,MALE_YOUNG,10,471.0,9,423.9000000000001
3,WFAgent8,FEMALE_HIGH_INCOME,3,133.0,0,0.0
3,WFAgent9,MALE_OLD,11,521.0,12,508.0
3,SIAgent10,OLD_HIGH_INCOME,5,243.0,5,238.56666666666666
3,SIAgent11,MALE_HIGH_INCOME,6,265.0,6,265.0
3,SIAgent12,MALE_YOUNG_HIGH_INCOME,3,104.0,3,104.0
3,SIAgent13,MALE_OLD_HIGH_INCOME,4,162.0,4,162.0
3,SIAgent14,FEMALE_YOUNG_HIGH_INCOME,2,52.0,51,0.0
3,SIAgent15,OLD_HIGH_INCOME,5,243.0,5,243.0
3,WFAgent17,FEMALE_OLD,12,562.0,80,0.0
3,SIAgent16,OLD_LOW_INCOME,18,840.0,57,807.75
3,WFAgent16,FEMALE_YOUNG_LOW_INCOME,9,396.0,9,396.0
3,SIAgent17,MALE_OLD_LOW_INCOME,8,359.0,301,0.0
3,WFAgent15,MALE_YOUNG_HIGH_INCOME,3,104.0,65,104.0
3,SIAgent18,OLD_HIGH_INCOME,5,243.0,5,243.0
3,WFAgent14,FEMALE_YOUNG_LOW_INCOME,9,396.0,353,220.0
3,WFAgent13,FEMALE_LOW_INCOME,18,877.0,18,859.5
3,WFAgent12,MALE_LOW_INCOME,15,727.0,15,715.969696969697
3,WFAgent11,FEMALE_OLD_LOW_INCOME,10,481.0,9,432.9000000000001
3,WFAgent10,OLD_HIGH_INCOME,5,243.0,5,234.4666666666667
3,SIAgent9,MALE_HIGH_INCOME,6,265.0,6,265.0
3,SIAgent7,MALE_HIGH_INCOME,6,265.0,6,265.0
3,SIAgent8,YOUNG_LOW_INCOME,16,764.0,16,764.0
3,SIAgent5,FEMALE_OLD_LOW_INCOME,10,481.0,10,476.7000000000001
3,SIAgent6,FEMALE_YOUNG_LOW_INCOME,9,396.0,9,396.0
3,SIAgent3,MALE_LOW_INCOME,15,727.0,15,720.5500000000001
3,SIAgent4,YOUNG_LOW_INCOME,16,764.0,16,760.1000000000001
3,SIAgent1,MALE_OLD_HIGH_INCOME,4,162.0,4,162.0
3,SIAgent2,MALE_OLD_HIGH_INCOME,4,162.0,116,162.0
3,SIAgent0,MALE_HIGH_INCOME,6,265.0,6,265.0
3,WFAgent0,FEMALE_LOW_INCOME,18,877.0,19,847.25
3,WFAgent1,MALE_YOUNG,10,471.0,321,235.5
3,WFAgent2,MALE_OLD_HIGH_INCOME,4,162.0,4,162.0
3,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,2,52.0,0,0.0
3,WFAgent4,MALE_LOW_INCOME,15,727.0,15,699.9999999999999
3,WFAgent5,MALE_YOUNG_LOW_INCOME,8,368.0,0,0.0
4,WFAgent6,MALE_OLD,11,521.0,138,0.0
4,WFAgent7,FEMALE_YOUNG_LOW_INCOME,9,396.0,9,396.0
4,WFAgent8,FEMALE_OLD,12,562.0,12,531.9999999999999
4,WFAgent9,FEMALE_HIGH_INCOME,3,133.0,5,130.0
4,SIAgent10,FEMALE_YOUNG_LOW_INCOME,9,396.0,340,308.0
4,SIAgent11,OLD_LOW_INCOME,18,840.0,68,807.75
4,SIAgent12,MALE_OLD_LOW_INCOME,8,359.0,8,359.0
4,SIAgent13,FEMALE_YOUNG_HIGH_INCOME,2,52.0,33,0.0
4,SIAgent14,MALE_OLD_LOW_INCOME,8,359.0,8,359.0
4,SIAgent15,MALE_YOUNG_LOW_INCOME,8,368.0,347,0.0
4,WFAgent17,YOUNG_HIGH_INCOME,4,155.0,4,150.91666666666666
4,SIAgent16,FEMALE_YOUNG,10,448.0,10,445.6
4,WFAgent16,MALE_OLD_LOW_INCOME,8,359.0,8,359.0
4,SIAgent17,MALE_OLD,11,521.0,11,521.0
4,WFAgent15,YOUNG_LOW_INCOME,16,764.0,16,758.8000000000002
4,SIAgent18,MALE_YOUNG_HIGH_INCOME,3,104.0,3,104.0
4,WFAgent14,OLD_LOW_INCOME,18,840.0,389,0.0
4,WFAgent13,FEMALE_OLD_HIGH_INCOME,2,82.0,0,0.0
4,WFAgent12,MALE_LOW_INCOME,15,727.0,15,704.8787878787878
4,WFAgent11,MALE_HIGH_INCOME,6,265.0,0,0.0
4,WFAgent10,OLD_HIGH_INCOME,5,243.0,5,221.66666666666669
4,SIAgent9,MALE_YOUNG,10,471.0,9,423.9000000000001
4,SIAgent7,MALE_YOUNG,10,471.0,10,469.9000000000001
