0,WFAgent6,FEMALE_LOW_INCOME,28,877.0,28,873.5604395604394
0,WFAgent7,FEMALE_HIGH_INCOME,5,133.0,0,0.0
0,WFAgent8,YOUNG_HIGH_INCOME,5,155.0,97,0.0
0,WFAgent9,FEMALE_LOW_INCOME,28,877.0,28,876.9999999999998
0,SIAgent3,FEMALE_YOUNG_LOW_INCOME,13,396.0,298,0.0
0,SIAgent1,FEMALE_OLD,18,562.0,18,534.2
0,SIAgent2,YOUNG_LOW_INCOME,24,764.0,24,746.4761904761904
0,SIAgent0,MALE_OLD_HIGH_INCOME,6,162.0,6,162.0
0,WFAgent19,FEMALE_YOUNG_HIGH_INCOME,2,52.0,0,0.0
0,WFAgent18,FEMALE_OLD_HIGH_INCOME,3,82.0,3,79.80000000000001
0,WFAgent17,MALE_YOUNG_LOW_INCOME,12,368.0,11,337.33333333333337
0,WFAgent16,OLD_HIGH_INCOME,8,243.0,151,81.0
0,WFAgent15,MALE_OLD_LOW_INCOME,12,359.0,0,0.0
0,WFAgent14,MALE_YOUNG_LOW_INCOME,12,368.0,11,337.33333333333337
0,WFAgent13,MALE_LOW_INCOME,23,727.0,23,715.5555555555552
0,WFAgent12,FEMALE_OLD_LOW_INCOME,16,481.0,0,0.0
0,WFAgent11,MALE_LOW_INCOME,23,727.0,23,708.3888888888885
0,WFAgent0,FEMALE_LOW_INCOME,28,877.0,28,876.9999999999998
0,WFAgent10,FEMALE_YOUNG,14,448.0,39,0.0
0,WFAgent1,MALE_YOUNG,15,471.0,352,368.00000000000006
0,WFAgent2,OLD_LOW_INCOME,27,840.0,294,0.0
0,WFAgent3,MALE_YOUNG_LOW_INCOME,12,368.0,0,0.0
0,WFAgent4,FEMALE_HIGH_INCOME,5,133.0,71,26.6
0,WFAgent5,FEMALE_OLD_LOW_INCOME,16,481.0,495,0.0
1,WFAgent6,YOUNG_HIGH_INCOME,5,155.0,5,150.33333333333331
1,WFAgent7,OLD_HIGH_INCOME,8,243.0,8,243.0
1,WFAgent8,FEMALE_OLD_LOW_INCOME,16,481.0,0,0.0
1,WFAgent9,FEMALE_OLD,18,562.0,18,541.125
1,SIAgent3,FEMALE_YOUNG,14,448.0,14,445.6666666666666
1,SIAgent1,MALE_OLD_LOW_INCOME,12,359.0,359,299.1666666666667
1,SIAgent2,OLD_HIGH_INCOME,8,243.0,240,151.875
1,SIAgent0,FEMALE_YOUNG_LOW_INCOME,13,396.0,13,395.99999999999994
1,WFAgent19,FEMALE_OLD,18,562.0,477,360.75
1,WFAgent18,MALE_OLD_LOW_INCOME,12,359.0,11,329.08333333333337
1,WFAgent17,YOUNG_HIGH_INCOME,5,155.0,5,155.0
1,WFAgent16,YOUNG_LOW_INCOME,24,764.0,309,0.0
1,WFAgent15,FEMALE_LOW_INCOME,28,877.0,360,517.8461538461538
1,WFAgent14,FEMALE_HIGH_INCOME,5,133.0,0,0.0
1,WFAgent13,YOUNG_LOW_INCOME,24,764.0,24,735.9999999999999
1,WFAgent12,FEMALE_YOUNG_LOW_INCOME,13,396.0,0,0.0
1,WFAgent11,FEMALE_YOUNG_LOW_INCOME,13,396.0,13,395.99999999999994
1,WFAgent0,MALE_YOUNG_LOW_INCOME,12,368.0,0,0.0
1,WFAgent10,FEMALE_YOUNG,14,448.0,14,426.4615384615384
1,WFAgent1,MALE_HIGH_INCOME,9,265.0,0,0.0
1,WFAgent2,MALE_HIGH_INCOME,9,265.0,0,0.0
1,WFAgent3,YOUNG_HIGH_INCOME,5,155.0,84,0.0
1,WFAgent4,FEMALE_YOUNG,14,448.0,32,224.0
1,WFAgent5,FEMALE_YOUNG,14,448.0,14,448.0
2,WFAgent6,MALE_OLD_HIGH_INCOME,6,162.0,0,0.0
2,WFAgent7,MALE_OLD_LOW_INCOME,12,359.0,0,0.0
2,WFAgent8,MALE_HIGH_INCOME,9,265.0,78,0.0
2,WFAgent9,OLD_HIGH_INCOME,8,243.0,8,218.66666666666669
2,SIAgent3,MALE_LOW_INCOME,23,727.0,49,720.2318840579709
2,SIAgent1,MALE_OLD_LOW_INCOME,12,359.0,11,329.08333333333337
2,SIAgent2,FEMALE_YOUNG_LOW_INCOME,13,396.0,13,395.99999999999994
2,SIAgent0,FEMALE_OLD_HIGH_INCOME,3,82.0,3,82.0
2,WFAgent19,YOUNG_LOW_INCOME,24,764.0,406,304.6153846153846
2,WFAgent18,MALE_LOW_INCOME,23,727.0,23,726.9999999999999
2,WFAgent17,MALE_OLD_HIGH_INCOME,6,162.0,168,0.0
2,WFAgent16,MALE_OLD_HIGH_INCOME,6,162.0,0,0.0
2,WFAgent15,YOUNG_LOW_INCOME,24,764.0,24,758.6086956521738
2,WFAgent14,FEMALE_HIGH_INCOME,5,133.0,0,0.0
2,WFAgent13,MALE_YOUNG_HIGH_INCOME,4,104.0,0,0.0
2,WFAgent12,FEMALE_OLD_HIGH_INCOME,3,82.0,3,82.0
2,WFAgent11,MALE_HIGH_INCOME,9,265.0,9,261.5555555555556
2,WFAgent0,FEMALE_YOUNG_LOW_INCOME,13,396.0,0,0.0
2,WFAgent10,MALE_OLD,17,521.0,335,299.1666666666667
2,WFAgent1,OLD_HIGH_INCOME,8,243.0,56,109.33333333333333
2,WFAgent2,MALE_YOUNG_LOW_INCOME,12,368.0,306,0.0
2,WFAgent3,MALE_YOUNG,15,471.0,15,441.6666666666668
2,WFAgent4,FEMALE_YOUNG,14,448.0,44,0.0
2,WFAgent5,FEMALE_YOUNG_LOW_INCOME,13,396.0,0,0.0
3,WFAgent6,FEMALE_YOUNG,14,448.0,52,0.0
3,WFAgent7,FEMALE_YOUNG_LOW_INCOME,13,396.0,364,0.0
3,WFAgent8,FEMALE_YOUNG_HIGH_INCOME,2,52.0,0,0.0
3,WFAgent9,MALE_OLD_LOW_INCOME,12,359.0,0,0.0
3,SIAgent3,YOUNG_HIGH_INCOME,5,155.0,5,155.0
3,SIAgent1,YOUNG_LOW_INCOME,24,764.0,23,732.1666666666667
3,SIAgent2,MALE_YOUNG_HIGH_INCOME,4,104.0,4,104.0
3,SIAgent0,YOUNG_LOW_INCOME,24,764.0,38,732.1666666666667
