0,WEAgent1,MALE_OLD_LOW_INCOME,15,359.0,15,359.0
0,WEAgent2,YOUNG_HIGH_INCOME,7,155.0,7,145.6
0,WEAgent0,OLD_HIGH_INCOME,10,243.0,10,239.33333333333334
0,WEAgent5,MALE_YOUNG_HIGH_INCOME,5,104.0,5,104.0
0,WEAgent6,FEMALE_YOUNG_LOW_INCOME,16,396.0,16,394.3225806451612
0,WEAgent3,FEMALE_YOUNG,18,448.0,43,187.20000000000002
0,WEAgent4,MALE_OLD,21,521.0,166,0.0
0,SIAgent3,MALE_OLD_LOW_INCOME,15,359.0,321,263.26666666666665
0,SIAgent1,YOUNG_LOW_INCOME,31,764.0,44,741.9333333333328
0,SIAgent2,OLD_LOW_INCOME,34,840.0,34,823.2608695652169
0,SIAgent0,FEMALE_OLD,23,562.0,118,550.4666666666666
0,WEAgent14,MALE_YOUNG_HIGH_INCOME,5,104.0,5,104.0
0,WEAgent12,FEMALE_OLD,23,562.0,31,406.8666666666667
0,WEAgent13,MALE_HIGH_INCOME,11,265.0,90,62.400000000000006
0,WEAgent9,FEMALE_OLD_LOW_INCOME,19,481.0,19,469.41176470588226
0,WEAgent10,YOUNG_LOW_INCOME,31,764.0,31,741.9333333333328
0,WEAgent11,MALE_OLD_LOW_INCOME,15,359.0,15,359.0
0,WEAgent7,MALE_LOW_INCOME,29,727.0,299,717.9999999999995
0,WEAgent8,FEMALE_OLD,23,562.0,23,550.4666666666666
1,WEAgent1,OLD_LOW_INCOME,34,840.0,33,815.2941176470592
1,WEAgent2,FEMALE_YOUNG_LOW_INCOME,16,396.0,16,396.0
1,WEAgent0,OLD_HIGH_INCOME,10,243.0,67,123.0
1,WEAgent5,MALE_YOUNG,19,471.0,22,457.60000000000014
1,WEAgent6,MALE_YOUNG,19,471.0,51,249.60000000000005
1,WEAgent3,MALE_LOW_INCOME,29,727.0,29,716.4705882352944
1,WEAgent4,YOUNG_HIGH_INCOME,7,155.0,8,138.66666666666666
1,SIAgent3,MALE_YOUNG,19,471.0,78,465.0000000000002
1,SIAgent1,YOUNG_HIGH_INCOME,7,155.0,8,142.13333333333333
1,SIAgent2,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
1,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
1,WEAgent14,MALE_YOUNG_HIGH_INCOME,5,104.0,5,104.0
1,WEAgent12,OLD_LOW_INCOME,34,840.0,33,815.2941176470592
1,WEAgent13,MALE_LOW_INCOME,29,727.0,244,667.0588235294119
1,WEAgent9,FEMALE_LOW_INCOME,35,877.0,421,420.75
1,WEAgent10,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
1,WEAgent11,FEMALE_OLD_LOW_INCOME,19,481.0,460,0.0
1,WEAgent7,YOUNG_HIGH_INCOME,7,155.0,8,138.66666666666666
1,WEAgent8,FEMALE_YOUNG,18,448.0,18,260.00000000000006
2,WEAgent1,FEMALE_YOUNG,18,448.0,128,423.1111111111112
2,WEAgent2,OLD_LOW_INCOME,34,840.0,337,287.2
2,WEAgent0,FEMALE_YOUNG,18,448.0,13,323.55555555555554
2,WEAgent5,FEMALE_YOUNG,18,448.0,16,398.2222222222223
2,WEAgent6,FEMALE_OLD,23,562.0,25,560.5666666666666
2,WEAgent3,MALE_OLD,21,521.0,21,502.6
2,WEAgent4,FEMALE_OLD,23,562.0,23,550.4666666666666
2,SIAgent3,OLD_HIGH_INCOME,10,243.0,10,239.33333333333334
2,SIAgent1,MALE_YOUNG,19,471.0,19,465.5333333333331
2,SIAgent2,FEMALE_OLD_HIGH_INCOME,4,82.0,9,0.0
2,SIAgent0,FEMALE_OLD,23,562.0,195,551.1999999999999
2,WEAgent14,FEMALE_YOUNG,18,448.0,11,273.7777777777777
2,WEAgent12,FEMALE_OLD_LOW_INCOME,19,481.0,19,464.2608695652172
2,WEAgent13,MALE_HIGH_INCOME,11,265.0,98,0.0
2,WEAgent9,FEMALE_OLD_HIGH_INCOME,4,82.0,0,0.0
2,WEAgent10,MALE_OLD_LOW_INCOME,15,359.0,15,359.0
2,WEAgent11,MALE_OLD,21,521.0,144,382.93333333333334
2,WEAgent7,MALE_YOUNG_LOW_INCOME,15,368.0,340,0.0
2,WEAgent8,FEMALE_OLD_HIGH_INCOME,4,82.0,0,0.0
3,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
3,WEAgent2,FEMALE_YOUNG,18,448.0,55,17.333333333333332
3,WEAgent0,FEMALE_OLD,23,562.0,14,242.6666666666667
3,WEAgent5,FEMALE_LOW_INCOME,35,877.0,244,665.4193548387094
3,WEAgent6,OLD_HIGH_INCOME,10,243.0,13,225.33333333333337
3,WEAgent3,FEMALE_OLD_HIGH_INCOME,4,82.0,4,69.33333333333333
3,WEAgent4,FEMALE_LOW_INCOME,35,877.0,35,862.5806451612899
3,SIAgent3,MALE_YOUNG_HIGH_INCOME,5,104.0,5,104.0
3,SIAgent1,MALE_HIGH_INCOME,11,265.0,11,261.3939393939394
3,SIAgent2,MALE_HIGH_INCOME,11,265.0,11,265.0
3,SIAgent0,FEMALE_LOW_INCOME,35,877.0,81,862.5806451612899
3,WEAgent14,FEMALE_HIGH_INCOME,6,133.0,7,121.33333333333331
3,WEAgent12,MALE_YOUNG_HIGH_INCOME,5,104.0,86,41.6
3,WEAgent13,YOUNG_LOW_INCOME,31,764.0,31,763.9999999999997
3,WEAgent9,FEMALE_OLD,23,562.0,16,277.33333333333337
3,WEAgent10,OLD_HIGH_INCOME,10,243.0,14,242.6666666666667
3,WEAgent11,MALE_OLD_LOW_INCOME,15,359.0,363,0.0
3,WEAgent7,MALE_OLD,21,521.0,139,0.0
3,WEAgent8,FEMALE_YOUNG_LOW_INCOME,16,396.0,16,394.3225806451612
4,WEAgent1,MALE_OLD_HIGH_INCOME,7,162.0,175,0.0
4,WEAgent2,OLD_LOW_INCOME,34,840.0,292,813.7333333333327
4,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
4,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
4,WEAgent6,FEMALE_YOUNG_LOW_INCOME,16,396.0,16,394.3225806451612
4,WEAgent3,FEMALE_LOW_INCOME,35,877.0,300,788.6451612903222
4,WEAgent4,FEMALE_OLD,23,562.0,75,266.5
4,SIAgent3,FEMALE_YOUNG_LOW_INCOME,16,396.0,16,396.0
4,SIAgent1,MALE_OLD_LOW_INCOME,15,359.0,15,359.0
4,SIAgent2,FEMALE_HIGH_INCOME,6,133.0,7,130.83333333333331
4,SIAgent0,FEMALE_YOUNG_LOW_INCOME,16,396.0,16,395.4758064516128
4,WEAgent14,MALE_LOW_INCOME,29,727.0,30,717.9999999999995
4,WEAgent12,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
4,WEAgent13,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
4,WEAgent9,FEMALE_OLD_LOW_INCOME,19,481.0,496,0.0
4,WEAgent10,YOUNG_LOW_INCOME,31,764.0,31,763.9999999999997
4,WEAgent11,FEMALE_YOUNG,18,448.0,43,52.0
4,WEAgent7,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
4,WEAgent8,MALE_YOUNG,19,471.0,117,0.0
5,WEAgent1,MALE_YOUNG_LOW_INCOME,15,368.0,318,0.0
5,WEAgent2,YOUNG_LOW_INCOME,31,764.0,31,760.5333333333327
5,WEAgent0,MALE_OLD_HIGH_INCOME,7,162.0,7,162.0
5,WEAgent5,FEMALE_OLD,23,562.0,59,374.4000000000001
5,WEAgent6,FEMALE_OLD_LOW_INCOME,19,481.0,506,0.0
5,WEAgent3,OLD_HIGH_INCOME,10,243.0,11,228.80000000000004
5,WEAgent4,MALE_OLD,21,521.0,149,324.00000000000006
5,SIAgent3,FEMALE_YOUNG,18,448.0,18,441.5999999999998
5,SIAgent1,MALE_YOUNG_HIGH_INCOME,5,104.0,5,104.0
5,SIAgent2,MALE_YOUNG,19,471.0,19,456.57142857142844
5,SIAgent0,YOUNG_HIGH_INCOME,7,155.0,7,145.6
5,WEAgent14,FEMALE_YOUNG,18,448.0,24,228.80000000000004
5,WEAgent12,MALE_HIGH_INCOME,11,265.0,12,249.60000000000005
5,WEAgent13,YOUNG_HIGH_INCOME,7,155.0,7,145.6
5,WEAgent9,FEMALE_LOW_INCOME,35,877.0,349,834.1333333333326
5,WEAgent10,FEMALE_HIGH_INCOME,6,133.0,6,124.8
5,WEAgent11,MALE_YOUNG,19,471.0,103,145.6
5,WEAgent7,OLD_HIGH_INCOME,10,243.0,11,228.80000000000004
5,WEAgent8,FEMALE_YOUNG_LOW_INCOME,16,396.0,16,392.5333333333332
6,WEAgent1,MALE_OLD_HIGH_INCOME,7,162.0,143,138.85714285714286
6,WEAgent2,MALE_YOUNG_HIGH_INCOME,5,104.0,5,104.0
6,WEAgent0,FEMALE_OLD,23,562.0,73,61.5
6,WEAgent5,FEMALE_HIGH_INCOME,6,133.0,7,121.33333333333331
6,WEAgent6,FEMALE_YOUNG_LOW_INCOME,16,396.0,16,396.0
6,WEAgent3,MALE_YOUNG_HIGH_INCOME,5,104.0,5,104.0
6,WEAgent4,FEMALE_LOW_INCOME,35,877.0,400,371.25
6,SIAgent3,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
6,SIAgent1,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
6,SIAgent2,FEMALE_OLD_LOW_INCOME,19,481.0,18,455.6842105263159
6,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
6,WEAgent14,MALE_OLD_LOW_INCOME,15,359.0,348,0.0
6,WEAgent12,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
6,WEAgent13,FEMALE_OLD_LOW_INCOME,19,481.0,18,455.6842105263159
6,WEAgent9,MALE_OLD_HIGH_INCOME,7,162.0,7,162.0
6,WEAgent10,FEMALE_OLD_LOW_INCOME,19,481.0,427,430.3684210526317
6,WEAgent11,YOUNG_HIGH_INCOME,7,155.0,50,52.0
6,WEAgent7,MALE_YOUNG,19,471.0,93,124.8
6,WEAgent8,FEMALE_OLD_LOW_INCOME,19,481.0,18,455.6842105263159
7,WEAgent1,FEMALE_HIGH_INCOME,6,133.0,6,123.0
7,WEAgent2,FEMALE_OLD_LOW_INCOME,19,481.0,18,455.6842105263159
7,WEAgent0,FEMALE_LOW_INCOME,35,877.0,35,858.666666666666
7,WEAgent5,YOUNG_HIGH_INCOME,7,155.0,31,102.5
7,WEAgent6,MALE_YOUNG_LOW_INCOME,15,368.0,367,0.0
7,WEAgent3,FEMALE_HIGH_INCOME,6,133.0,6,123.0
7,WEAgent4,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
7,SIAgent3,FEMALE_YOUNG,18,448.0,18,447.6444444444446
7,SIAgent1,MALE_YOUNG_LOW_INCOME,15,368.0,15,367.9999999999999
7,SIAgent2,FEMALE_OLD,23,562.0,191,553.5
7,SIAgent0,FEMALE_YOUNG,18,448.0,17,423.11111111111126
7,WEAgent14,MALE_OLD,21,521.0,149,0.0
7,WEAgent12,OLD_HIGH_INCOME,10,243.0,11,225.5
7,WEAgent13,MALE_YOUNG,19,471.0,110,0.0
7,WEAgent9,MALE_LOW_INCOME,29,727.0,367,0.0
7,WEAgent10,YOUNG_LOW_INCOME,31,764.0,318,760.5333333333327
7,WEAgent11,OLD_HIGH_INCOME,10,243.0,20,164.0
7,WEAgent7,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
7,WEAgent8,FEMALE_OLD_LOW_INCOME,19,481.0,19,476.59496567505715
8,WEAgent1,OLD_HIGH_INCOME,10,243.0,11,225.5
8,WEAgent2,FEMALE_LOW_INCOME,35,877.0,339,788.6451612903222
8,WEAgent0,MALE_YOUNG_HIGH_INCOME,5,104.0,5,104.0
8,WEAgent5,MALE_OLD_HIGH_INCOME,7,162.0,7,162.0
8,WEAgent6,MALE_OLD,21,521.0,98,509.1428571428574
8,WEAgent3,FEMALE_LOW_INCOME,35,877.0,35,862.5806451612899
8,WEAgent4,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
8,SIAgent3,OLD_LOW_INCOME,34,840.0,716,642.3529411764707
8,SIAgent1,MALE_OLD_HIGH_INCOME,7,162.0,7,162.0
8,SIAgent2,FEMALE_YOUNG,18,448.0,22,443.61290322580635
8,SIAgent0,YOUNG_LOW_INCOME,31,764.0,150,763.9999999999997
8,WEAgent14,FEMALE_OLD,23,562.0,57,369.0
8,WEAgent12,MALE_LOW_INCOME,29,727.0,29,716.4705882352944
8,WEAgent13,MALE_LOW_INCOME,29,727.0,29,716.4705882352944
8,WEAgent9,OLD_HIGH_INCOME,10,243.0,11,225.5
8,WEAgent10,MALE_LOW_INCOME,29,727.0,29,716.4705882352944
8,WEAgent11,MALE_HIGH_INCOME,11,265.0,95,62.400000000000006
8,WEAgent7,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
8,WEAgent8,MALE_OLD,21,521.0,22,509.1428571428574
9,WEAgent1,YOUNG_LOW_INCOME,31,764.0,31,760.5333333333327
9,WEAgent2,MALE_OLD_LOW_INCOME,15,359.0,299,311.1333333333333
9,WEAgent0,FEMALE_OLD_LOW_INCOME,19,481.0,19,479.1894736842107
9,WEAgent5,FEMALE_YOUNG,18,448.0,18,441.5999999999998
9,WEAgent6,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
9,WEAgent3,YOUNG_LOW_INCOME,31,764.0,304,441.5999999999998
9,WEAgent4,MALE_YOUNG,19,471.0,101,145.6
9,SIAgent3,MALE_YOUNG_HIGH_INCOME,5,104.0,5,104.0
9,SIAgent1,MALE_YOUNG,19,471.0,19,451.19999999999993
9,SIAgent2,OLD_LOW_INCOME,34,840.0,54,837.666666666666
9,SIAgent0,FEMALE_LOW_INCOME,35,877.0,35,859.0117647058818
9,WEAgent14,MALE_YOUNG_LOW_INCOME,15,368.0,15,367.9999999999999
9,WEAgent12,FEMALE_YOUNG,18,448.0,18,441.5999999999998
9,WEAgent13,FEMALE_YOUNG,18,448.0,29,367.9999999999999
9,WEAgent9,FEMALE_OLD_LOW_INCOME,19,481.0,18,455.6842105263159
9,WEAgent10,OLD_HIGH_INCOME,10,243.0,79,20.5
9,WEAgent11,MALE_YOUNG_LOW_INCOME,15,368.0,308,171.73333333333332
9,WEAgent7,MALE_OLD_LOW_INCOME,15,359.0,15,359.0
9,WEAgent8,FEMALE_YOUNG,18,448.0,18,441.5999999999998
10,WEAgent1,FEMALE_OLD,23,562.0,20,225.33333333333337
10,WEAgent2,OLD_LOW_INCOME,34,840.0,310,406.8666666666667
10,WEAgent0,MALE_OLD,21,521.0,22,509.1428571428574
10,WEAgent5,MALE_YOUNG_HIGH_INCOME,5,104.0,5,104.0
10,WEAgent6,MALE_OLD,21,521.0,135,370.2857142857144
10,WEAgent3,MALE_YOUNG_HIGH_INCOME,5,104.0,96,41.6
10,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,3,52.0,55,0.0
10,SIAgent3,MALE_YOUNG_LOW_INCOME,15,368.0,338,0.0
10,SIAgent1,MALE_LOW_INCOME,29,727.0,30,726.3999999999997
10,SIAgent2,FEMALE_OLD_HIGH_INCOME,4,82.0,4,69.33333333333333
10,SIAgent0,FEMALE_HIGH_INCOME,6,133.0,6,113.49999999999999
10,WEAgent14,OLD_HIGH_INCOME,10,243.0,14,242.6666666666667
10,WEAgent12,FEMALE_OLD_HIGH_INCOME,4,82.0,4,69.33333333333333
10,WEAgent13,MALE_OLD_LOW_INCOME,15,359.0,15,359.0
10,WEAgent9,FEMALE_OLD,23,562.0,32,554.6666666666665
10,WEAgent10,MALE_OLD_HIGH_INCOME,7,162.0,7,162.0
10,WEAgent11,MALE_YOUNG_HIGH_INCOME,5,104.0,5,104.0
10,WEAgent7,YOUNG_LOW_INCOME,31,764.0,31,760.5333333333327
10,WEAgent8,FEMALE_LOW_INCOME,35,877.0,365,735.9999999999994
11,WEAgent1,FEMALE_YOUNG,18,448.0,41,52.0
11,WEAgent2,MALE_OLD_LOW_INCOME,15,359.0,15,359.0
11,WEAgent0,MALE_HIGH_INCOME,11,265.0,12,249.60000000000005
11,WEAgent5,MALE_OLD_LOW_INCOME,15,359.0,15,359.0
11,WEAgent6,OLD_LOW_INCOME,34,840.0,265,837.666666666666
11,WEAgent3,OLD_LOW_INCOME,34,840.0,35,837.666666666666
11,WEAgent4,MALE_YOUNG,19,471.0,22,457.60000000000014
11,SIAgent3,MALE_YOUNG,19,471.0,79,457.60000000000014
11,SIAgent1,MALE_OLD_LOW_INCOME,15,359.0,15,359.0
11,SIAgent2,MALE_LOW_INCOME,29,727.0,29,705.1964912280698
11,SIAgent0,FEMALE_HIGH_INCOME,6,133.0,7,121.33333333333331
11,WEAgent14,MALE_OLD_HIGH_INCOME,7,162.0,145,0.0
11,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
11,WEAgent13,FEMALE_OLD,23,562.0,89,243.8333333333333
11,WEAgent9,MALE_YOUNG,19,471.0,22,457.60000000000014
11,WEAgent10,MALE_YOUNG_HIGH_INCOME,5,104.0,5,104.0
11,WEAgent11,FEMALE_LOW_INCOME,35,877.0,360,492.9032258064515
11,WEAgent7,MALE_YOUNG,19,471.0,33,436.8000000000001
11,WEAgent8,YOUNG_LOW_INCOME,31,764.0,31,763.9999999999997
12,WEAgent1,FEMALE_LOW_INCOME,35,877.0,320,785.066666666666
12,WEAgent2,MALE_LOW_INCOME,29,727.0,29,711.4666666666661
12,WEAgent0,FEMALE_YOUNG_LOW_INCOME,16,396.0,16,392.5333333333332
12,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,3,52.0,0,0.0
12,WEAgent6,MALE_YOUNG_LOW_INCOME,15,368.0,376,0.0
12,WEAgent3,FEMALE_OLD,23,562.0,55,155.0
12,WEAgent4,FEMALE_LOW_INCOME,35,877.0,35,858.666666666666
12,SIAgent3,FEMALE_YOUNG,18,448.0,18,441.5999999999998
12,SIAgent1,FEMALE_HIGH_INCOME,6,133.0,6,132.85714285714286
12,SIAgent2,MALE_OLD_HIGH_INCOME,7,162.0,163,0.0
12,SIAgent0,FEMALE_OLD_LOW_INCOME,19,481.0,473,0.0
12,WEAgent14,FEMALE_YOUNG,18,448.0,34,265.7142857142857
12,WEAgent12,YOUNG_LOW_INCOME,31,764.0,31,760.5333333333327
12,WEAgent13,MALE_LOW_INCOME,29,727.0,273,686.9333333333328
12,WEAgent9,FEMALE_HIGH_INCOME,6,133.0,6,132.85714285714286
12,WEAgent10,OLD_HIGH_INCOME,10,243.0,10,221.42857142857142
12,WEAgent11,OLD_HIGH_INCOME,10,243.0,10,221.42857142857142
12,WEAgent7,YOUNG_HIGH_INCOME,7,155.0,7,155.0
12,WEAgent8,MALE_LOW_INCOME,29,727.0,29,711.4666666666661
13,WEAgent1,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
13,WEAgent2,FEMALE_LOW_INCOME,35,877.0,35,858.666666666666
13,WEAgent0,MALE_LOW_INCOME,29,727.0,296,359.0
13,WEAgent5,MALE_OLD_LOW_INCOME,15,359.0,15,359.0
13,WEAgent6,FEMALE_LOW_INCOME,35,877.0,35,858.666666666666
13,WEAgent3,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
13,WEAgent4,MALE_HIGH_INCOME,11,265.0,78,216.8181818181818
13,SIAgent3,MALE_YOUNG,19,471.0,19,463.92121212121225
13,SIAgent1,MALE_YOUNG_LOW_INCOME,15,368.0,15,367.9999999999999
13,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
13,SIAgent0,FEMALE_YOUNG_LOW_INCOME,16,396.0,16,392.5333333333332
13,WEAgent14,FEMALE_OLD,23,562.0,72,164.0
13,WEAgent12,MALE_YOUNG_LOW_INCOME,15,368.0,369,0.0
13,WEAgent13,FEMALE_HIGH_INCOME,6,133.0,7,121.33333333333331
13,WEAgent9,YOUNG_LOW_INCOME,31,764.0,327,662.3999999999995
13,WEAgent10,FEMALE_YOUNG,18,448.0,33,69.33333333333333
13,WEAgent11,MALE_YOUNG,19,471.0,19,457.7272727272725
13,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
13,WEAgent8,MALE_OLD_LOW_INCOME,15,359.0,15,359.0
14,WEAgent1,MALE_YOUNG_LOW_INCOME,15,368.0,15,367.9999999999999
14,WEAgent2,YOUNG_LOW_INCOME,31,764.0,31,760.5333333333327
14,WEAgent0,MALE_YOUNG,19,471.0,81,430.8
14,WEAgent5,OLD_HIGH_INCOME,10,243.0,79,0.0
14,WEAgent6,MALE_OLD_LOW_INCOME,15,359.0,15,359.0
14,WEAgent3,FEMALE_HIGH_INCOME,6,133.0,6,132.99999999999997
14,WEAgent4,OLD_LOW_INCOME,34,840.0,35,837.666666666666
14,SIAgent3,MALE_OLD,21,521.0,21,516.3882352941175
14,SIAgent1,OLD_LOW_INCOME,34,840.0,115,837.666666666666
14,SIAgent2,OLD_HIGH_INCOME,10,243.0,30,239.33333333333334
14,SIAgent0,FEMALE_YOUNG_LOW_INCOME,16,396.0,393,396.0
14,WEAgent14,MALE_HIGH_INCOME,11,265.0,11,263.26666666666665
14,WEAgent12,MALE_YOUNG,19,471.0,19,454.73333333333335
14,WEAgent13,FEMALE_YOUNG_LOW_INCOME,16,396.0,16,396.0
14,WEAgent9,FEMALE_HIGH_INCOME,6,133.0,47,110.83333333333331
14,WEAgent10,OLD_LOW_INCOME,34,840.0,199,765.8666666666661
14,WEAgent11,MALE_YOUNG_LOW_INCOME,15,368.0,15,367.9999999999999
14,WEAgent7,YOUNG_LOW_INCOME,31,764.0,325,637.8666666666662
14,WEAgent8,OLD_LOW_INCOME,34,840.0,35,837.666666666666
15,WEAgent1,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
15,WEAgent2,FEMALE_LOW_INCOME,35,877.0,35,876.9999999999997
15,WEAgent0,FEMALE_OLD,23,562.0,40,430.5
15,WEAgent5,MALE_HIGH_INCOME,11,265.0,11,254.57142857142856
15,WEAgent6,YOUNG_HIGH_INCOME,7,155.0,43,66.42857142857143
15,WEAgent3,MALE_YOUNG_LOW_INCOME,15,368.0,338,0.0
15,WEAgent4,FEMALE_LOW_INCOME,35,877.0,358,876.9999999999997
15,SIAgent3,MALE_LOW_INCOME,29,727.0,30,724.5999999999996
15,SIAgent1,YOUNG_HIGH_INCOME,7,155.0,7,155.0
15,SIAgent2,MALE_OLD_LOW_INCOME,15,359.0,15,359.0
15,SIAgent0,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
15,WEAgent14,OLD_LOW_INCOME,34,840.0,339,263.26666666666665
15,WEAgent12,FEMALE_HIGH_INCOME,6,133.0,6,123.0
15,WEAgent13,MALE_HIGH_INCOME,11,265.0,97,231.42857142857142
15,WEAgent9,MALE_OLD_HIGH_INCOME,7,162.0,160,0.0
15,WEAgent10,MALE_HIGH_INCOME,11,265.0,11,254.57142857142856
15,WEAgent11,FEMALE_OLD,23,562.0,27,553.5
15,WEAgent7,FEMALE_OLD_LOW_INCOME,19,481.0,469,0.0
15,WEAgent8,FEMALE_HIGH_INCOME,6,133.0,6,123.0
16,WEAgent1,FEMALE_OLD_HIGH_INCOME,4,82.0,63,20.5
16,WEAgent2,MALE_LOW_INCOME,29,727.0,361,382.93333333333334
16,WEAgent0,MALE_OLD_HIGH_INCOME,7,162.0,7,162.0
16,WEAgent5,FEMALE_YOUNG,18,448.0,20,328.0
16,WEAgent6,MALE_OLD_HIGH_INCOME,7,162.0,7,162.0
16,WEAgent3,MALE_YOUNG_LOW_INCOME,15,368.0,363,0.0
16,WEAgent4,FEMALE_LOW_INCOME,35,877.0,378,0.0
16,SIAgent3,MALE_OLD_HIGH_INCOME,7,162.0,7,162.0
16,SIAgent1,MALE_OLD_LOW_INCOME,15,359.0,15,359.0
16,SIAgent2,YOUNG_LOW_INCOME,31,764.0,31,760.5333333333327
16,SIAgent0,MALE_YOUNG_HIGH_INCOME,5,104.0,5,104.0
16,WEAgent14,YOUNG_HIGH_INCOME,7,155.0,7,143.5
16,WEAgent12,MALE_OLD_HIGH_INCOME,7,162.0,7,162.0
16,WEAgent13,FEMALE_YOUNG,18,448.0,21,430.5
16,WEAgent9,MALE_YOUNG_HIGH_INCOME,5,104.0,87,41.6
16,WEAgent10,MALE_OLD_HIGH_INCOME,7,162.0,7,162.0
16,WEAgent11,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
16,WEAgent7,MALE_OLD_HIGH_INCOME,7,162.0,117,162.0
16,WEAgent8,FEMALE_HIGH_INCOME,6,133.0,6,123.0
17,WEAgent1,FEMALE_LOW_INCOME,35,877.0,367,321.75
17,WEAgent2,MALE_OLD_HIGH_INCOME,7,162.0,7,162.0
17,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
