0,SIAgent10,OLD_LOW_INCOME,17,840.0,17,817.7000000000003
0,SIAgent11,MALE_OLD_LOW_INCOME,7,359.0,7,345.8823529411765
0,SIAgent12,FEMALE_HIGH_INCOME,3,133.0,3,133.0
0,WEAgent18,MALE_OLD_LOW_INCOME,7,359.0,7,336.70000000000005
0,SIAgent13,FEMALE_HIGH_INCOME,3,133.0,3,129.16666666666669
0,WEAgent19,MALE_OLD_HIGH_INCOME,4,162.0,4,162.0
0,SIAgent14,FEMALE_YOUNG_LOW_INCOME,8,396.0,8,390.40000000000003
0,WEAgent16,MALE_LOW_INCOME,14,727.0,311,432.9000000000001
0,SIAgent15,YOUNG_HIGH_INCOME,3,155.0,3,132.5
0,WEAgent17,FEMALE_YOUNG,9,448.0,25,445.5
0,SIAgent16,FEMALE_YOUNG_LOW_INCOME,8,396.0,8,396.0
0,WEAgent14,FEMALE_OLD,11,562.0,55,121.5
0,SIAgent17,MALE_OLD,11,521.0,11,485.8333333333334
0,WEAgent15,FEMALE_YOUNG_LOW_INCOME,8,396.0,377,0.0
0,SIAgent18,MALE_LOW_INCOME,14,727.0,13,675.0714285714287
0,WEAgent12,FEMALE_HIGH_INCOME,3,133.0,3,121.5
0,WEAgent13,FEMALE_HIGH_INCOME,3,133.0,3,121.5
0,WEAgent9,YOUNG_HIGH_INCOME,3,155.0,3,121.5
0,WEAgent10,MALE_OLD_HIGH_INCOME,4,162.0,4,162.0
0,WEAgent11,YOUNG_HIGH_INCOME,3,155.0,3,121.5
0,WEAgent7,OLD_HIGH_INCOME,5,243.0,6,243.0
0,WEAgent8,FEMALE_YOUNG,9,448.0,11,445.5
0,WEAgent1,MALE_OLD_HIGH_INCOME,4,162.0,4,162.0
0,WEAgent2,FEMALE_OLD_LOW_INCOME,10,481.0,467,336.70000000000005
0,WEAgent0,MALE_OLD,11,521.0,110,283.5
0,SIAgent9,MALE_LOW_INCOME,14,727.0,14,705.9285714285717
0,WEAgent5,YOUNG_LOW_INCOME,15,764.0,352,0.0
0,WEAgent6,FEMALE_HIGH_INCOME,3,133.0,3,121.5
0,SIAgent7,FEMALE_YOUNG,9,448.0,9,440.33333333333337
0,WEAgent3,MALE_YOUNG,10,471.0,98,0.0
0,SIAgent8,FEMALE_OLD_HIGH_INCOME,2,82.0,2,81.5
0,WEAgent4,MALE_OLD_LOW_INCOME,7,359.0,7,336.70000000000005
0,SIAgent5,MALE_HIGH_INCOME,6,265.0,6,261.3333333333333
0,SIAgent6,OLD_HIGH_INCOME,5,243.0,5,233.7878787878788
0,SIAgent3,MALE_OLD_HIGH_INCOME,4,162.0,4,162.0
0,SIAgent4,FEMALE_LOW_INCOME,17,877.0,17,843.2941176470589
0,SIAgent1,FEMALE_OLD_HIGH_INCOME,2,82.0,2,82.0
0,SIAgent2,MALE_HIGH_INCOME,6,265.0,6,265.0
0,SIAgent0,FEMALE_OLD_LOW_INCOME,10,481.0,9,432.9000000000001
1,SIAgent10,FEMALE_YOUNG,9,448.0,9,445.5
1,SIAgent11,FEMALE_OLD_HIGH_INCOME,2,82.0,2,81.0
1,SIAgent12,FEMALE_OLD_LOW_INCOME,10,481.0,428,144.3
