0,SIAgent3,FEMALE_OLD,85,562.0,567,0.0
0,WFAgent0,MALE_OLD,79,521.0,334,0.0
0,SIAgent1,FEMALE_HIGH_INCOME,20,133.0,20,130.85441176470587
0,SIAgent2,FEMALE_YOUNG_LOW_INCOME,60,396.0,414,0.0
0,SIAgent0,YOUNG_HIGH_INCOME,24,155.0,129,0.0
1,SIAgent3,YOUNG_LOW_INCOME,115,764.0,623,0.0
1,WFAgent0,MALE_LOW_INCOME,110,727.0,363,0.0
1,SIAgent1,FEMALE_LOW_INCOME,132,877.0,305,876.9391304347813
1,SIAgent2,MALE_OLD_HIGH_INCOME,25,162.0,168,0.0
1,SIAgent0,YOUNG_HIGH_INCOME,24,155.0,160,0.0
2,SIAgent3,OLD_LOW_INCOME,126,840.0,126,839.9999999999987
2,WFAgent0,OLD_LOW_INCOME,126,840.0,273,500.00000000000057
2,SIAgent1,YOUNG_HIGH_INCOME,24,155.0,71,0.0
2,SIAgent2,MALE_YOUNG,71,471.0,356,464.99999999999955
2,SIAgent0,OLD_LOW_INCOME,126,840.0,186,839.9999999999987
3,SIAgent3,YOUNG_LOW_INCOME,115,764.0,756,0.0
3,WFAgent0,YOUNG_HIGH_INCOME,24,155.0,83,122.7083333333333
3,SIAgent1,OLD_HIGH_INCOME,37,243.0,220,0.0
3,SIAgent2,YOUNG_HIGH_INCOME,24,155.0,38,155.0
3,SIAgent0,FEMALE_HIGH_INCOME,20,133.0,20,130.6959459459459
4,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,8,52.0,51,0.0
4,WFAgent0,MALE_YOUNG,71,471.0,349,0.0
4,SIAgent1,MALE_YOUNG_HIGH_INCOME,16,104.0,91,0.0
4,SIAgent2,MALE_HIGH_INCOME,40,265.0,40,259.5399999999999
4,SIAgent0,MALE_OLD_HIGH_INCOME,25,162.0,159,0.0
5,SIAgent3,MALE_LOW_INCOME,110,727.0,708,0.0
5,WFAgent0,OLD_HIGH_INCOME,37,243.0,80,0.0
5,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,8,52.0,64,0.0
5,SIAgent2,FEMALE_YOUNG_LOW_INCOME,60,396.0,376,0.0
5,SIAgent0,MALE_YOUNG_HIGH_INCOME,16,104.0,106,0.0
6,SIAgent3,MALE_OLD,79,521.0,130,518.5863291139243
6,WFAgent0,FEMALE_OLD,85,562.0,545,0.0
6,SIAgent1,MALE_HIGH_INCOME,40,265.0,65,263.79746835443035
6,SIAgent2,MALE_OLD,79,521.0,79,521.0
6,SIAgent0,MALE_OLD_HIGH_INCOME,25,162.0,83,0.0
7,SIAgent3,MALE_YOUNG_LOW_INCOME,56,368.0,362,0.0
7,WFAgent0,MALE_OLD_LOW_INCOME,54,359.0,53,352.351851851852
7,SIAgent1,MALE_HIGH_INCOME,40,265.0,258,0.0
7,SIAgent2,MALE_OLD_LOW_INCOME,54,359.0,306,299.1666666666668
7,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,8,52.0,52,0.0
8,SIAgent3,FEMALE_OLD_HIGH_INCOME,13,82.0,13,82.0
8,WFAgent0,OLD_HIGH_INCOME,37,243.0,79,69.38461538461539
8,SIAgent1,MALE_OLD_HIGH_INCOME,25,162.0,127,0.0
8,SIAgent2,MALE_OLD_LOW_INCOME,54,359.0,372,0.0
8,SIAgent0,FEMALE_OLD_HIGH_INCOME,13,82.0,13,82.0
9,SIAgent3,FEMALE_OLD_LOW_INCOME,73,481.0,358,0.0
9,WFAgent0,YOUNG_LOW_INCOME,115,764.0,367,0.0
9,SIAgent1,MALE_HIGH_INCOME,40,265.0,280,0.0
9,SIAgent2,FEMALE_YOUNG_LOW_INCOME,60,396.0,396,0.0
9,SIAgent0,OLD_LOW_INCOME,126,840.0,225,836.8082191780805
10,SIAgent3,OLD_LOW_INCOME,126,840.0,802,0.0
10,WFAgent0,YOUNG_HIGH_INCOME,24,155.0,76,0.0
10,SIAgent1,FEMALE_OLD_HIGH_INCOME,13,82.0,96,0.0
10,SIAgent2,MALE_YOUNG,71,471.0,100,466.57142857142827
10,SIAgent0,MALE_YOUNG_LOW_INCOME,56,368.0,301,0.0
11,SIAgent3,FEMALE_OLD_HIGH_INCOME,13,82.0,0,0.0
11,WFAgent0,MALE_LOW_INCOME,110,727.0,374,0.0
11,SIAgent1,FEMALE_YOUNG_LOW_INCOME,60,396.0,337,0.0
11,SIAgent2,FEMALE_OLD,85,562.0,502,548.7692307692313
11,SIAgent0,FEMALE_LOW_INCOME,132,877.0,132,872.0352941176487
12,SIAgent3,MALE_YOUNG_LOW_INCOME,56,368.0,287,0.0
12,WFAgent0,FEMALE_YOUNG_LOW_INCOME,60,396.0,426,0.0
12,SIAgent1,MALE_YOUNG,71,471.0,98,466.57142857142827
12,SIAgent2,FEMALE_OLD_LOW_INCOME,73,481.0,390,0.0
12,SIAgent0,FEMALE_OLD,85,562.0,101,560.0684931506852
13,SIAgent3,FEMALE_OLD_LOW_INCOME,73,481.0,484,0.0
13,WFAgent0,MALE_OLD_LOW_INCOME,54,359.0,380,0.0
13,SIAgent1,FEMALE_HIGH_INCOME,20,133.0,57,129.16666666666663
13,SIAgent2,YOUNG_HIGH_INCOME,24,155.0,121,0.0
13,SIAgent0,MALE_YOUNG_LOW_INCOME,56,368.0,366,0.0
14,SIAgent3,OLD_HIGH_INCOME,37,243.0,243,0.0
14,WFAgent0,YOUNG_LOW_INCOME,115,764.0,227,341.7142857142857
14,SIAgent1,MALE_YOUNG_LOW_INCOME,56,368.0,56,367.99999999999994
14,SIAgent2,MALE_YOUNG_LOW_INCOME,56,368.0,56,367.99999999999994
14,SIAgent0,FEMALE_YOUNG_LOW_INCOME,60,396.0,417,0.0
15,SIAgent3,MALE_YOUNG_HIGH_INCOME,16,104.0,107,0.0
15,WFAgent0,MALE_YOUNG,71,471.0,378,0.0
15,SIAgent1,FEMALE_HIGH_INCOME,20,133.0,20,131.516693163752
15,SIAgent2,OLD_HIGH_INCOME,37,243.0,244,0.0
