0,WEAgent0,YOUNG_LOW_INCOME,45,764.0,232,451.6363636363638
0,SIAgent9,FEMALE_YOUNG_LOW_INCOME,23,396.0,23,390.4888888888888
0,SIAgent7,MALE_HIGH_INCOME,16,265.0,204,0.0
0,SIAgent8,YOUNG_HIGH_INCOME,9,155.0,11,151.39285714285717
0,SIAgent5,MALE_YOUNG_HIGH_INCOME,6,104.0,6,103.33333333333334
0,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
0,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
0,SIAgent4,MALE_LOW_INCOME,42,727.0,76,713.0666666666663
0,SIAgent1,FEMALE_OLD_LOW_INCOME,28,481.0,454,360.75
0,SIAgent2,FEMALE_OLD_LOW_INCOME,28,481.0,27,463.82142857142867
0,SIAgent10,YOUNG_LOW_INCOME,45,764.0,100,756.9642857142853
0,SIAgent0,MALE_YOUNG_LOW_INCOME,22,368.0,21,351.2727272727273
0,SIAgent11,MALE_YOUNG,28,471.0,28,466.0568181818183
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,6,104.0,89,0.0
1,SIAgent9,MALE_HIGH_INCOME,16,265.0,16,259.19999999999993
1,SIAgent7,YOUNG_LOW_INCOME,45,764.0,51,763.0619047619043
1,SIAgent8,MALE_OLD,31,521.0,90,513.4375
1,SIAgent5,MALE_YOUNG,28,471.0,28,465.3977272727275
1,SIAgent6,YOUNG_LOW_INCOME,45,764.0,45,763.9999999999995
1,SIAgent3,MALE_OLD_HIGH_INCOME,10,162.0,123,0.0
1,SIAgent4,YOUNG_HIGH_INCOME,9,155.0,12,151.39285714285717
1,SIAgent1,YOUNG_LOW_INCOME,45,764.0,45,763.9999999999995
1,SIAgent2,FEMALE_OLD_LOW_INCOME,28,481.0,491,0.0
1,SIAgent10,MALE_YOUNG_LOW_INCOME,22,368.0,264,0.0
1,SIAgent0,MALE_LOW_INCOME,42,727.0,43,725.9326164874548
1,SIAgent11,FEMALE_YOUNG,26,448.0,26,441.91111111111104
2,WEAgent0,MALE_YOUNG_LOW_INCOME,22,368.0,292,0.0
2,SIAgent9,MALE_OLD,31,521.0,57,517.3612903225807
2,SIAgent7,OLD_HIGH_INCOME,15,243.0,15,242.99999999999991
2,SIAgent8,MALE_OLD,31,521.0,30,504.1935483870969
2,SIAgent5,MALE_YOUNG,28,471.0,47,468.36363636363654
2,SIAgent6,OLD_HIGH_INCOME,15,243.0,15,242.99999999999991
2,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,3,52.0,52,34.666666666666664
2,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
2,SIAgent1,FEMALE_OLD,33,562.0,208,550.7999999999998
2,SIAgent2,OLD_HIGH_INCOME,15,243.0,140,129.6
2,SIAgent10,FEMALE_YOUNG_LOW_INCOME,23,396.0,372,378.54299516908196
2,SIAgent0,YOUNG_LOW_INCOME,45,764.0,45,756.9642857142853
2,SIAgent11,FEMALE_YOUNG_LOW_INCOME,23,396.0,23,395.99999999999983
3,WEAgent0,FEMALE_YOUNG,26,448.0,33,0.0
3,SIAgent9,FEMALE_HIGH_INCOME,8,133.0,8,129.6
3,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,51.666666666666664
3,SIAgent8,MALE_YOUNG,28,471.0,33,468.36363636363654
3,SIAgent5,MALE_YOUNG_HIGH_INCOME,6,104.0,6,103.99999999999999
3,SIAgent6,FEMALE_OLD_LOW_INCOME,28,481.0,28,480.0000000000003
3,SIAgent3,MALE_YOUNG_HIGH_INCOME,6,104.0,6,103.99999999999999
3,SIAgent4,YOUNG_HIGH_INCOME,9,155.0,9,154.59920634920638
3,SIAgent1,YOUNG_HIGH_INCOME,9,155.0,8,137.7777777777778
3,SIAgent2,YOUNG_LOW_INCOME,45,764.0,102,756.9642857142853
3,SIAgent10,OLD_LOW_INCOME,49,840.0,802,0.0
3,SIAgent0,OLD_HIGH_INCOME,15,243.0,257,0.0
3,SIAgent11,MALE_YOUNG_LOW_INCOME,22,368.0,293,0.0
4,WEAgent0,MALE_LOW_INCOME,42,727.0,42,712.5976190476187
4,SIAgent9,OLD_HIGH_INCOME,15,243.0,202,145.79999999999998
4,SIAgent7,MALE_YOUNG,28,471.0,349,115.9375
4,SIAgent8,FEMALE_HIGH_INCOME,8,133.0,16,130.025
4,SIAgent5,FEMALE_HIGH_INCOME,8,133.0,8,133.0
4,SIAgent6,FEMALE_HIGH_INCOME,8,133.0,8,133.0
4,SIAgent3,MALE_YOUNG_HIGH_INCOME,6,104.0,6,100.92857142857143
4,SIAgent4,MALE_HIGH_INCOME,16,265.0,16,259.19999999999993
4,SIAgent1,YOUNG_LOW_INCOME,45,764.0,142,763.9999999999995
4,SIAgent2,FEMALE_YOUNG,26,448.0,26,441.06944444444434
4,SIAgent10,MALE_LOW_INCOME,42,727.0,80,713.0666666666663
4,SIAgent0,MALE_OLD_HIGH_INCOME,10,162.0,10,161.99999999999997
4,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,51.69230769230769
5,WEAgent0,FEMALE_YOUNG_LOW_INCOME,23,396.0,23,390.4888888888888
5,SIAgent9,FEMALE_YOUNG_LOW_INCOME,23,396.0,23,395.99999999999983
5,SIAgent7,MALE_HIGH_INCOME,16,265.0,245,0.0
5,SIAgent8,FEMALE_LOW_INCOME,51,877.0,51,876.1071428571433
5,SIAgent5,FEMALE_YOUNG,26,448.0,26,447.6666666666665
5,SIAgent6,FEMALE_OLD_HIGH_INCOME,5,82.0,5,82.0
5,SIAgent3,FEMALE_YOUNG_LOW_INCOME,23,396.0,23,395.0415458937196
5,SIAgent4,MALE_OLD_LOW_INCOME,21,359.0,365,0.0
5,SIAgent1,YOUNG_HIGH_INCOME,9,155.0,12,149.0625
5,SIAgent2,FEMALE_OLD_HIGH_INCOME,5,82.0,46,16.4
5,SIAgent10,YOUNG_LOW_INCOME,45,764.0,650,322.5777777777778
5,SIAgent0,FEMALE_OLD_LOW_INCOME,28,481.0,28,476.84848484848453
5,SIAgent11,FEMALE_OLD,33,562.0,151,557.5999999999997
6,WEAgent0,FEMALE_HIGH_INCOME,8,133.0,48,0.0
6,SIAgent9,MALE_OLD_HIGH_INCOME,10,162.0,129,0.0
6,SIAgent7,FEMALE_OLD,33,562.0,96,557.9469696969695
6,SIAgent8,MALE_HIGH_INCOME,16,265.0,27,259.19999999999993
6,SIAgent5,FEMALE_YOUNG_LOW_INCOME,23,396.0,385,0.0
6,SIAgent6,OLD_LOW_INCOME,49,840.0,49,830.2316715542515
6,SIAgent3,MALE_YOUNG_HIGH_INCOME,6,104.0,6,103.33333333333334
6,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
6,SIAgent1,MALE_OLD,31,521.0,79,513.4375
6,SIAgent2,FEMALE_HIGH_INCOME,8,133.0,23,129.6
6,SIAgent10,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
6,SIAgent0,FEMALE_OLD,33,562.0,33,561.9999999999995
6,SIAgent11,YOUNG_HIGH_INCOME,9,155.0,9,149.0625
7,WEAgent0,MALE_LOW_INCOME,42,727.0,273,0.0
7,SIAgent9,OLD_LOW_INCOME,49,840.0,159,823.5161290322573
7,SIAgent7,MALE_YOUNG_LOW_INCOME,22,368.0,346,0.0
7,SIAgent8,MALE_HIGH_INCOME,16,265.0,17,263.18749999999994
7,SIAgent5,OLD_HIGH_INCOME,15,243.0,31,242.99999999999991
7,SIAgent6,MALE_OLD,31,521.0,30,504.1935483870969
