0,WEAgent1,YOUNG_HIGH_INCOME,7,155.0,7,143.5
0,WEAgent2,MALE_HIGH_INCOME,11,265.0,68,249.60000000000005
0,WEAgent0,FEMALE_HIGH_INCOME,6,133.0,28,41.0
0,WEAgent5,YOUNG_HIGH_INCOME,7,155.0,7,143.5
0,WEAgent6,FEMALE_OLD_HIGH_INCOME,4,82.0,77,0.0
0,SIAgent7,OLD_HIGH_INCOME,10,243.0,10,230.13636363636365
0,WEAgent3,MALE_OLD_HIGH_INCOME,7,162.0,7,162.0
0,WEAgent4,FEMALE_OLD_LOW_INCOME,19,481.0,18,455.6842105263159
0,SIAgent5,MALE_HIGH_INCOME,11,265.0,11,244.57142857142856
0,SIAgent6,OLD_LOW_INCOME,34,840.0,761,0.0
0,SIAgent3,YOUNG_HIGH_INCOME,7,155.0,7,144.1
0,SIAgent4,MALE_OLD_HIGH_INCOME,7,162.0,127,162.0
0,SIAgent1,MALE_YOUNG_HIGH_INCOME,5,104.0,5,104.0
0,SIAgent2,MALE_OLD,21,521.0,21,516.3882352941176
0,SIAgent0,MALE_YOUNG_LOW_INCOME,15,368.0,401,0.0
0,WEAgent9,MALE_HIGH_INCOME,11,265.0,12,249.60000000000005
0,WEAgent10,FEMALE_OLD_LOW_INCOME,19,481.0,19,477.9504643962848
0,WEAgent7,FEMALE_LOW_INCOME,35,877.0,383,858.666666666666
0,WEAgent8,YOUNG_LOW_INCOME,31,764.0,31,760.5333333333327
1,WEAgent1,FEMALE_YOUNG,18,448.0,45,225.33333333333337
1,WEAgent2,FEMALE_HIGH_INCOME,6,133.0,7,121.33333333333331
1,WEAgent0,OLD_LOW_INCOME,34,840.0,274,765.8666666666661
1,WEAgent5,MALE_LOW_INCOME,29,727.0,30,717.9999999999995
1,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
1,SIAgent7,MALE_YOUNG_HIGH_INCOME,5,104.0,5,104.0
1,WEAgent3,MALE_OLD_LOW_INCOME,15,359.0,15,359.0
1,WEAgent4,MALE_OLD_HIGH_INCOME,7,162.0,7,162.0
1,SIAgent5,MALE_OLD_LOW_INCOME,15,359.0,15,359.0
1,SIAgent6,FEMALE_OLD,23,562.0,533,0.0
1,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
1,SIAgent4,MALE_YOUNG_HIGH_INCOME,5,104.0,94,83.2
1,SIAgent1,MALE_LOW_INCOME,29,727.0,29,703.6666666666663
1,SIAgent2,FEMALE_LOW_INCOME,35,877.0,35,856.6956521739124
1,SIAgent0,MALE_HIGH_INCOME,11,265.0,12,263.6571428571429
1,WEAgent9,YOUNG_LOW_INCOME,31,764.0,323,613.3333333333329
