0,WEAgent1,FEMALE_YOUNG,21,448.0,21,399.0
0,WEAgent2,MALE_OLD,25,521.0,145,222.75
0,WEAgent0,FEMALE_LOW_INCOME,42,877.0,296,333.47368421052636
0,SIAgent9,YOUNG_HIGH_INCOME,8,155.0,33,152.0
0,WEAgent5,OLD_HIGH_INCOME,12,243.0,65,95.0
0,SIAgent7,FEMALE_HIGH_INCOME,7,133.0,7,133.0
0,WEAgent3,FEMALE_YOUNG,21,448.0,18,342.0
0,SIAgent8,OLD_LOW_INCOME,40,840.0,43,835.238095238096
0,WEAgent4,FEMALE_YOUNG_LOW_INCOME,19,396.0,18,375.1578947368422
0,SIAgent5,MALE_OLD_HIGH_INCOME,8,162.0,8,162.0
0,SIAgent6,FEMALE_LOW_INCOME,42,877.0,98,875.3684210526322
0,SIAgent3,MALE_OLD_LOW_INCOME,17,359.0,17,357.0
0,SIAgent4,FEMALE_YOUNG_LOW_INCOME,19,396.0,18,375.1578947368422
0,SIAgent1,MALE_HIGH_INCOME,13,265.0,13,256.25
0,SIAgent2,OLD_HIGH_INCOME,12,243.0,12,230.5
0,SIAgent0,YOUNG_LOW_INCOME,36,764.0,76,751.7142857142863
1,WEAgent1,MALE_OLD_HIGH_INCOME,8,162.0,8,162.0
1,WEAgent2,MALE_LOW_INCOME,35,727.0,345,0.0
1,WEAgent0,MALE_OLD,25,521.0,140,162.0
1,SIAgent9,MALE_OLD_HIGH_INCOME,8,162.0,8,162.0
1,WEAgent5,YOUNG_HIGH_INCOME,8,155.0,35,34.666666666666664
1,SIAgent7,FEMALE_LOW_INCOME,42,877.0,44,876.7669172932339
1,WEAgent3,MALE_YOUNG_LOW_INCOME,18,368.0,17,347.55555555555566
1,SIAgent8,FEMALE_LOW_INCOME,42,877.0,41,856.1190476190484
1,WEAgent4,FEMALE_YOUNG_LOW_INCOME,19,396.0,366,0.0
1,SIAgent5,FEMALE_HIGH_INCOME,7,133.0,21,121.33333333333331
1,SIAgent6,OLD_HIGH_INCOME,12,243.0,12,230.5
1,SIAgent3,MALE_YOUNG,23,471.0,32,470.2222222222224
