0,WEAgent1,OLD_HIGH_INCOME,10,243.0,62,102.5
0,WEAgent2,YOUNG_LOW_INCOME,31,764.0,331,739.3548387096771
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,16,396.0,16,394.3225806451612
0,SIAgent9,FEMALE_HIGH_INCOME,6,133.0,6,133.0
0,WEAgent5,MALE_YOUNG_HIGH_INCOME,5,104.0,5,104.0
0,WEAgent6,MALE_OLD_LOW_INCOME,15,359.0,307,0.0
0,SIAgent7,YOUNG_HIGH_INCOME,7,155.0,7,145.0
0,WEAgent3,FEMALE_YOUNG,18,448.0,40,0.0
0,SIAgent8,OLD_LOW_INCOME,34,840.0,71,837.666666666666
0,WEAgent4,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
0,SIAgent5,YOUNG_LOW_INCOME,31,764.0,100,763.9999999999997
0,SIAgent6,OLD_HIGH_INCOME,10,243.0,10,227.5238095238095
0,SIAgent3,MALE_YOUNG,19,471.0,19,458.2488479262672
0,SIAgent4,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
0,SIAgent1,MALE_OLD_HIGH_INCOME,7,162.0,155,0.0
0,SIAgent2,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
0,SIAgent10,FEMALE_LOW_INCOME,35,877.0,35,863.9165085388995
0,SIAgent0,FEMALE_HIGH_INCOME,6,133.0,6,133.0
0,SIAgent11,MALE_YOUNG_HIGH_INCOME,5,104.0,92,83.2
1,WEAgent1,OLD_LOW_INCOME,34,840.0,298,568.2352941176471
1,WEAgent2,MALE_YOUNG,19,471.0,83,83.2
1,WEAgent0,MALE_LOW_INCOME,29,727.0,29,716.4705882352944
1,SIAgent9,MALE_LOW_INCOME,29,727.0,29,717.8080495356037
1,WEAgent5,FEMALE_YOUNG,18,448.0,28,69.33333333333333
1,WEAgent6,FEMALE_OLD,23,562.0,23,558.9000000000001
1,SIAgent7,FEMALE_HIGH_INCOME,6,133.0,7,121.33333333333331
1,WEAgent3,FEMALE_OLD,23,562.0,40,510.3000000000002
