0,WEAgent1,MALE_YOUNG_LOW_INCOME,18,368.0,378,0.0
0,WEAgent2,FEMALE_OLD_LOW_INCOME,23,481.0,22,460.0869565217392
0,WEAgent0,YOUNG_HIGH_INCOME,8,155.0,8,155.0
0,WEAgent5,MALE_OLD_HIGH_INCOME,8,162.0,8,162.0
0,WEAgent6,FEMALE_OLD_LOW_INCOME,23,481.0,22,460.0869565217392
0,WEAgent3,MALE_OLD,25,521.0,153,162.0
0,WEAgent4,YOUNG_LOW_INCOME,36,764.0,318,715.5555555555559
0,WEAgent9,FEMALE_YOUNG,21,448.0,32,0.0
0,WEAgent10,FEMALE_YOUNG,21,448.0,21,429.3333333333335
0,WEAgent11,FEMALE_OLD,27,562.0,81,0.0
0,WEAgent7,FEMALE_OLD_LOW_INCOME,23,481.0,447,418.26086956521743
0,WFAgent0,MALE_YOUNG_HIGH_INCOME,5,104.0,5,96.875
0,WEAgent8,FEMALE_LOW_INCOME,42,877.0,42,858.6666666666671
0,WFAgent1,FEMALE_OLD_HIGH_INCOME,4,82.0,0,0.0
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,5,104.0,88,58.125
0,WFAgent3,FEMALE_YOUNG,21,448.0,21,429.3333333333335
1,WEAgent1,MALE_HIGH_INCOME,13,265.0,13,265.0
1,WEAgent2,FEMALE_LOW_INCOME,42,877.0,41,856.1190476190484
1,WEAgent0,YOUNG_HIGH_INCOME,8,155.0,8,138.66666666666666
1,WEAgent5,MALE_LOW_INCOME,35,727.0,35,715.5555555555559
1,WEAgent6,FEMALE_OLD_HIGH_INCOME,4,82.0,81,0.0
1,WEAgent3,FEMALE_LOW_INCOME,42,877.0,348,835.238095238096
1,WEAgent4,OLD_LOW_INCOME,40,840.0,280,449.77777777777794
1,WEAgent9,MALE_YOUNG_HIGH_INCOME,5,104.0,5,101.92307692307693
1,WEAgent10,YOUNG_HIGH_INCOME,8,155.0,35,103.99999999999999
1,WEAgent11,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
1,WEAgent7,MALE_OLD_LOW_INCOME,17,359.0,17,347.55555555555566
1,WFAgent0,MALE_OLD_LOW_INCOME,17,359.0,17,347.55555555555566
1,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
1,WFAgent1,MALE_YOUNG_LOW_INCOME,18,368.0,351,0.0
1,WFAgent2,MALE_YOUNG,23,471.0,24,465.0
1,WFAgent3,YOUNG_HIGH_INCOME,8,155.0,61,0.0
2,WEAgent1,MALE_YOUNG,23,471.0,23,470.9999999999997
2,WEAgent2,FEMALE_OLD,27,562.0,26,541.1851851851853
2,WEAgent0,MALE_LOW_INCOME,35,727.0,346,332.34285714285727
2,WEAgent5,FEMALE_YOUNG,21,448.0,46,138.66666666666666
2,WEAgent6,YOUNG_HIGH_INCOME,8,155.0,8,138.66666666666666
2,WEAgent3,FEMALE_OLD,27,562.0,35,457.9259259259261
2,WEAgent4,YOUNG_LOW_INCOME,36,764.0,36,751.7142857142863
2,WEAgent9,FEMALE_OLD,27,562.0,26,541.1851851851853
2,WEAgent10,MALE_YOUNG,23,471.0,68,409.56521739130415
2,WEAgent11,FEMALE_LOW_INCOME,42,877.0,360,730.8333333333339
2,WEAgent7,YOUNG_LOW_INCOME,36,764.0,36,751.7142857142863
2,WFAgent0,MALE_OLD_HIGH_INCOME,8,162.0,134,101.25
2,WEAgent8,MALE_OLD_HIGH_INCOME,8,162.0,8,162.0
2,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,3,52.0,0,0.0
2,WFAgent2,FEMALE_OLD_LOW_INCOME,23,481.0,479,0.0
2,WFAgent3,MALE_OLD_LOW_INCOME,17,359.0,17,353.11428571428587
3,WEAgent1,FEMALE_OLD_LOW_INCOME,23,481.0,474,0.0
3,WEAgent2,MALE_YOUNG,23,471.0,95,163.55555555555554
