0,WEAgent1,MALE_OLD_HIGH_INCOME,12,162.0,12,162.0
0,WEAgent2,FEMALE_OLD,39,562.0,45,324.0
0,WEAgent0,MALE_OLD,36,521.0,153,216.0
0,WEAgent5,MALE_YOUNG_LOW_INCOME,26,368.0,26,367.99999999999994
0,WEAgent6,YOUNG_HIGH_INCOME,11,155.0,58,0.0
0,WEAgent3,FEMALE_YOUNG_LOW_INCOME,27,396.0,377,0.0
0,WEAgent4,OLD_HIGH_INCOME,17,243.0,18,243.0
0,WEAgent7,FEMALE_OLD_LOW_INCOME,33,481.0,483,0.0
0,SIAgent1,MALE_LOW_INCOME,50,727.0,98,721.846153846154
0,SIAgent2,MALE_YOUNG_LOW_INCOME,26,368.0,312,0.0
0,SIAgent0,FEMALE_OLD_HIGH_INCOME,6,82.0,6,81.0
1,WEAgent1,MALE_OLD_HIGH_INCOME,12,162.0,12,162.0
1,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,4,52.0,4,52.0
1,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,4,52.0,28,39.0
1,WEAgent5,MALE_OLD,36,521.0,108,297.0
1,WEAgent6,OLD_HIGH_INCOME,17,243.0,18,243.0
1,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,4,52.0,4,52.0
1,WEAgent4,FEMALE_OLD_HIGH_INCOME,6,82.0,6,81.0
1,WEAgent7,FEMALE_OLD,39,562.0,56,108.0
1,SIAgent1,MALE_OLD_HIGH_INCOME,12,162.0,12,162.0
1,SIAgent2,MALE_OLD,36,521.0,128,513.0
1,SIAgent0,YOUNG_LOW_INCOME,53,764.0,730,0.0
2,WEAgent1,MALE_OLD,36,521.0,37,516.0526315789468
2,WEAgent2,YOUNG_HIGH_INCOME,11,155.0,55,91.0
2,WEAgent0,MALE_OLD,36,521.0,64,502.1052631578942
2,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,4,52.0,4,52.0
2,WEAgent6,MALE_HIGH_INCOME,19,265.0,19,265.0
2,WEAgent3,MALE_OLD,36,521.0,37,516.0526315789468
2,WEAgent4,MALE_OLD_LOW_INCOME,25,359.0,269,301.5600000000002
2,WEAgent7,MALE_OLD_LOW_INCOME,25,359.0,24,344.6400000000002
2,SIAgent1,FEMALE_OLD,39,562.0,500,0.0
2,SIAgent2,OLD_LOW_INCOME,58,840.0,58,835.7948717948731
2,SIAgent0,MALE_LOW_INCOME,50,727.0,97,723.2786206896552
3,WEAgent1,FEMALE_OLD,39,562.0,72,79.8
3,WEAgent2,OLD_LOW_INCOME,58,840.0,278,560.0400000000004
3,WEAgent0,MALE_OLD_LOW_INCOME,25,359.0,24,344.6400000000002
3,WEAgent5,FEMALE_LOW_INCOME,60,877.0,242,670.4848484848486
3,WEAgent6,OLD_LOW_INCOME,58,840.0,58,832.8800000000007
3,WEAgent3,FEMALE_HIGH_INCOME,10,133.0,10,133.0
3,WEAgent4,FEMALE_LOW_INCOME,60,877.0,60,874.5454545454553
3,WEAgent7,FEMALE_YOUNG_LOW_INCOME,27,396.0,27,393.54545454545433
3,SIAgent1,MALE_HIGH_INCOME,19,265.0,296,0.0
3,SIAgent2,FEMALE_OLD_LOW_INCOME,33,481.0,477,0.0
3,SIAgent0,FEMALE_YOUNG_LOW_INCOME,27,396.0,27,393.54545454545433
4,WEAgent1,MALE_OLD_LOW_INCOME,25,359.0,24,344.6400000000002
4,WEAgent2,FEMALE_OLD,39,562.0,41,345.84615384615387
4,WEAgent0,FEMALE_YOUNG_LOW_INCOME,27,396.0,27,394.65000000000015
4,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,4,52.0,50,39.0
4,WEAgent6,MALE_OLD_LOW_INCOME,25,359.0,347,244.12000000000012
4,WEAgent3,MALE_YOUNG,33,471.0,87,52.0
4,WEAgent4,MALE_YOUNG_HIGH_INCOME,8,104.0,8,104.0
4,WEAgent7,FEMALE_LOW_INCOME,60,877.0,382,643.1333333333336
4,SIAgent1,FEMALE_OLD,39,562.0,438,547.5897435897438
4,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,4,52.0,4,52.0
