0,WEAgent1,OLD_LOW_INCOME,27,840.0,28,837.6666666666664
0,WFAgent6,MALE_LOW_INCOME,23,727.0,23,724.5120772946859
0,WEAgent2,MALE_OLD_HIGH_INCOME,6,162.0,6,162.0
0,WFAgent7,FEMALE_YOUNG,14,448.0,17,442.0
0,WFAgent8,FEMALE_YOUNG_LOW_INCOME,13,396.0,403,0.0
0,WEAgent0,FEMALE_OLD_HIGH_INCOME,3,82.0,3,81.0
0,WFAgent9,MALE_YOUNG_HIGH_INCOME,4,104.0,0,0.0
0,WEAgent5,MALE_LOW_INCOME,23,727.0,184,598.3333333333334
0,WEAgent6,MALE_OLD,17,521.0,152,216.0
0,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,2,52.0,26,52.0
0,WEAgent4,MALE_OLD_LOW_INCOME,12,359.0,12,359.0
0,WEAgent12,MALE_OLD_LOW_INCOME,12,359.0,12,359.0
0,WEAgent9,OLD_HIGH_INCOME,8,243.0,9,243.0
0,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
0,WEAgent11,YOUNG_LOW_INCOME,24,764.0,375,0.0
0,WEAgent7,MALE_YOUNG,15,471.0,96,52.0
0,WFAgent0,YOUNG_HIGH_INCOME,5,155.0,5,130.0
0,WFAgent10,MALE_OLD_LOW_INCOME,12,359.0,12,359.0
0,WEAgent8,OLD_HIGH_INCOME,8,243.0,57,216.0
0,WFAgent1,OLD_LOW_INCOME,27,840.0,27,825.6666666666662
0,WFAgent2,OLD_HIGH_INCOME,8,243.0,9,243.0
0,WFAgent3,OLD_HIGH_INCOME,8,243.0,9,243.0
0,WFAgent4,MALE_LOW_INCOME,23,727.0,23,726.9999999999999
0,WFAgent5,OLD_LOW_INCOME,27,840.0,27,839.9999999999995
1,WEAgent1,MALE_HIGH_INCOME,9,265.0,9,243.0
1,WFAgent6,FEMALE_HIGH_INCOME,5,133.0,0,0.0
1,WEAgent2,FEMALE_OLD,18,562.0,20,546.6666666666666
1,WFAgent7,MALE_LOW_INCOME,23,727.0,23,715.5555555555552
1,WFAgent8,MALE_HIGH_INCOME,9,265.0,9,243.0
1,WEAgent0,FEMALE_YOUNG_LOW_INCOME,13,396.0,352,0.0
1,WFAgent9,MALE_OLD_HIGH_INCOME,6,162.0,6,162.0
1,WEAgent5,MALE_OLD_HIGH_INCOME,6,162.0,6,162.0
1,WEAgent6,MALE_HIGH_INCOME,9,265.0,9,243.0
1,WEAgent3,FEMALE_OLD_HIGH_INCOME,3,82.0,3,82.0
1,WEAgent4,FEMALE_OLD_LOW_INCOME,16,481.0,492,0.0
1,WEAgent12,MALE_YOUNG,15,471.0,71,324.0
1,WEAgent9,OLD_LOW_INCOME,27,840.0,302,0.0
1,WEAgent10,YOUNG_LOW_INCOME,24,764.0,350,0.0
1,WEAgent11,MALE_OLD_HIGH_INCOME,6,162.0,146,81.0
1,WEAgent7,YOUNG_HIGH_INCOME,5,155.0,5,133.0
1,WFAgent0,MALE_LOW_INCOME,23,727.0,23,715.5555555555552
1,WFAgent10,MALE_YOUNG_LOW_INCOME,12,368.0,0,0.0
1,WEAgent8,FEMALE_YOUNG,14,448.0,42,106.4
1,WFAgent1,MALE_LOW_INCOME,23,727.0,23,715.5555555555552
1,WFAgent2,FEMALE_HIGH_INCOME,5,133.0,35,0.0
1,WFAgent3,YOUNG_LOW_INCOME,24,764.0,25,751.5625
1,WFAgent4,FEMALE_LOW_INCOME,28,877.0,29,871.8125
1,WFAgent5,FEMALE_OLD,18,562.0,20,546.6666666666666
2,WEAgent1,MALE_OLD,17,521.0,150,0.0
2,WFAgent6,MALE_YOUNG_LOW_INCOME,12,368.0,11,337.33333333333337
2,WEAgent2,MALE_HIGH_INCOME,9,265.0,93,156.0
2,WFAgent7,MALE_YOUNG_LOW_INCOME,12,368.0,0,0.0
2,WFAgent8,MALE_OLD,17,521.0,17,508.5833333333334
2,WEAgent0,FEMALE_YOUNG,14,448.0,15,286.0
2,WFAgent9,FEMALE_HIGH_INCOME,5,133.0,5,130.0
