0,SIAgent9,MALE_LOW_INCOME,26,727.0,640,559.2307692307692
0,SIAgent7,FEMALE_YOUNG,16,448.0,16,436.8875
0,SIAgent8,FEMALE_LOW_INCOME,32,877.0,32,877.0
0,SIAgent5,MALE_LOW_INCOME,26,727.0,26,726.9999999999999
0,SIAgent6,FEMALE_OLD,21,562.0,21,560.8000000000001
0,SIAgent3,FEMALE_LOW_INCOME,32,877.0,32,877.0
0,SIAgent4,MALE_YOUNG_HIGH_INCOME,4,104.0,4,104.0
0,SIAgent1,MALE_HIGH_INCOME,10,265.0,10,264.0
0,SIAgent2,FEMALE_OLD_HIGH_INCOME,3,82.0,3,80.28571428571429
0,SIAgent10,FEMALE_YOUNG_LOW_INCOME,15,396.0,369,0.0
0,SIAgent0,FEMALE_OLD_LOW_INCOME,18,481.0,17,454.2777777777778
0,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,51.666666666666664
0,SIAgent12,FEMALE_OLD_HIGH_INCOME,3,82.0,3,82.0
0,SIAgent13,OLD_LOW_INCOME,30,840.0,30,826.6298076923076
0,SIAgent14,YOUNG_HIGH_INCOME,6,155.0,145,0.0
0,SIAgent15,FEMALE_OLD_LOW_INCOME,18,481.0,382,400.83333333333337
0,SIAgent16,FEMALE_LOW_INCOME,32,877.0,32,872.3306547619047
0,SIAgent17,FEMALE_HIGH_INCOME,5,133.0,5,130.0
0,SIAgent18,MALE_YOUNG_HIGH_INCOME,4,104.0,4,103.49999999999999
0,WFAgent0,FEMALE_HIGH_INCOME,5,133.0,69,0.0
0,WFAgent1,OLD_HIGH_INCOME,9,243.0,158,106.0
1,SIAgent9,MALE_YOUNG,17,471.0,17,470.99999999999994
1,SIAgent7,FEMALE_YOUNG_LOW_INCOME,15,396.0,358,0.0
1,SIAgent8,OLD_LOW_INCOME,30,840.0,30,832.5714285714289
1,SIAgent5,MALE_YOUNG_HIGH_INCOME,4,104.0,4,103.33333333333333
1,SIAgent6,YOUNG_HIGH_INCOME,6,155.0,6,155.0
1,SIAgent3,YOUNG_HIGH_INCOME,6,155.0,6,155.0
1,SIAgent4,MALE_HIGH_INCOME,10,265.0,27,260.0
1,SIAgent1,MALE_YOUNG_LOW_INCOME,14,368.0,14,367.99999999999994
1,SIAgent2,YOUNG_HIGH_INCOME,6,155.0,6,155.0
1,SIAgent10,MALE_OLD,19,521.0,30,515.4736842105265
1,SIAgent0,MALE_LOW_INCOME,26,727.0,26,720.3529411764708
1,SIAgent11,FEMALE_OLD_HIGH_INCOME,3,82.0,3,80.28571428571429
1,SIAgent12,MALE_YOUNG_LOW_INCOME,14,368.0,289,289.1428571428571
1,SIAgent13,FEMALE_OLD,21,562.0,508,0.0
1,SIAgent14,YOUNG_HIGH_INCOME,6,155.0,112,155.0
1,SIAgent15,MALE_YOUNG,17,471.0,17,470.1596638655462
1,SIAgent16,YOUNG_LOW_INCOME,28,764.0,28,739.1999999999996
1,SIAgent17,OLD_LOW_INCOME,30,840.0,30,840.0
1,SIAgent18,MALE_OLD,19,521.0,18,493.5789473684212
1,WFAgent0,OLD_LOW_INCOME,30,840.0,30,830.7368421052633
1,WFAgent1,YOUNG_LOW_INCOME,28,764.0,29,762.2857142857147
2,SIAgent9,MALE_OLD_HIGH_INCOME,6,162.0,6,160.5
2,SIAgent7,FEMALE_OLD_LOW_INCOME,18,481.0,17,454.2777777777778
2,SIAgent8,MALE_LOW_INCOME,26,727.0,27,726.2330316742082
2,SIAgent5,MALE_LOW_INCOME,26,727.0,26,726.9999999999999
2,SIAgent6,OLD_HIGH_INCOME,9,243.0,12,243.0
2,SIAgent3,OLD_HIGH_INCOME,9,243.0,9,243.0
2,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,51.83333333333333
2,SIAgent1,MALE_OLD_HIGH_INCOME,6,162.0,6,162.0
2,SIAgent2,MALE_OLD_HIGH_INCOME,6,162.0,6,162.0
2,SIAgent10,MALE_HIGH_INCOME,10,265.0,10,265.0
2,SIAgent0,MALE_YOUNG,17,471.0,17,470.57983193277306
2,SIAgent11,YOUNG_LOW_INCOME,28,764.0,678,463.8571428571428
2,SIAgent12,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
2,SIAgent13,FEMALE_HIGH_INCOME,5,133.0,5,130.0
2,SIAgent14,FEMALE_OLD_LOW_INCOME,18,481.0,471,400.83333333333337
2,SIAgent15,YOUNG_HIGH_INCOME,6,155.0,107,155.0
2,SIAgent16,MALE_YOUNG,17,471.0,17,470.99999999999994
2,SIAgent17,YOUNG_LOW_INCOME,28,764.0,27,736.714285714286
2,SIAgent18,MALE_HIGH_INCOME,10,265.0,19,263.0
2,WFAgent0,MALE_YOUNG_LOW_INCOME,14,368.0,0,0.0
2,WFAgent1,YOUNG_HIGH_INCOME,6,155.0,6,155.0
3,SIAgent9,MALE_LOW_INCOME,26,727.0,26,699.3846153846157
3,SIAgent7,MALE_OLD,19,521.0,47,513.0
3,SIAgent8,FEMALE_YOUNG_LOW_INCOME,15,396.0,15,395.9999999999999
3,SIAgent5,FEMALE_YOUNG_LOW_INCOME,15,396.0,312,369.5999999999999
3,SIAgent6,YOUNG_HIGH_INCOME,6,155.0,139,0.0
3,SIAgent3,FEMALE_LOW_INCOME,32,877.0,32,861.9513888888885
3,SIAgent4,MALE_YOUNG_HIGH_INCOME,4,104.0,4,103.66666666666666
3,SIAgent1,MALE_OLD_LOW_INCOME,13,359.0,13,358.0283400809717
3,SIAgent2,MALE_OLD_LOW_INCOME,13,359.0,12,331.3846153846155
3,SIAgent10,FEMALE_OLD_HIGH_INCOME,3,82.0,3,82.0
3,SIAgent0,FEMALE_OLD_HIGH_INCOME,3,82.0,3,82.0
3,SIAgent11,MALE_YOUNG_HIGH_INCOME,4,104.0,4,104.0
3,SIAgent12,FEMALE_OLD_LOW_INCOME,18,481.0,445,0.0
3,SIAgent13,FEMALE_YOUNG_LOW_INCOME,15,396.0,15,395.9999999999999
3,SIAgent14,OLD_HIGH_INCOME,9,243.0,197,0.0
3,SIAgent15,FEMALE_OLD_HIGH_INCOME,3,82.0,3,82.0
3,SIAgent16,MALE_HIGH_INCOME,10,265.0,10,260.0
3,SIAgent17,MALE_YOUNG_LOW_INCOME,14,368.0,356,0.0
3,SIAgent18,FEMALE_OLD_HIGH_INCOME,3,82.0,3,82.0
3,WFAgent0,FEMALE_LOW_INCOME,32,877.0,32,853.8562499999995
3,WFAgent1,FEMALE_YOUNG_LOW_INCOME,15,396.0,15,395.9999999999999
4,SIAgent9,FEMALE_LOW_INCOME,32,877.0,32,877.0
4,SIAgent7,MALE_YOUNG_LOW_INCOME,14,368.0,14,367.99999999999994
4,SIAgent8,FEMALE_LOW_INCOME,32,877.0,32,877.0
4,SIAgent5,MALE_HIGH_INCOME,10,265.0,10,260.0
4,SIAgent6,OLD_LOW_INCOME,30,840.0,30,840.0
4,SIAgent3,FEMALE_LOW_INCOME,32,877.0,32,863.7157738095239
4,SIAgent4,MALE_YOUNG_HIGH_INCOME,4,104.0,99,0.0
4,SIAgent1,FEMALE_OLD,21,562.0,20,535.2380952380953
4,SIAgent2,FEMALE_YOUNG_LOW_INCOME,15,396.0,332,0.0
4,SIAgent10,FEMALE_OLD_LOW_INCOME,18,481.0,338,320.6666666666667
4,SIAgent0,FEMALE_HIGH_INCOME,5,133.0,5,130.0
4,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,2,52.0,35,0.0
4,SIAgent12,MALE_OLD_HIGH_INCOME,6,162.0,129,106.0
4,SIAgent13,OLD_LOW_INCOME,30,840.0,30,838.233552631579
4,SIAgent14,FEMALE_OLD,21,562.0,20,535.2380952380953
4,SIAgent15,MALE_YOUNG_LOW_INCOME,14,368.0,14,367.99999999999994
4,SIAgent16,FEMALE_OLD,21,562.0,24,561.8412698412698
4,SIAgent17,MALE_OLD,19,521.0,19,515.9473684210527
4,SIAgent18,FEMALE_OLD_LOW_INCOME,18,481.0,17,454.2777777777778
4,WFAgent0,MALE_LOW_INCOME,26,727.0,354,420.5714285714285
4,WFAgent1,MALE_OLD,19,521.0,354,54.8421052631579
5,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,2,52.0,56,0.0
