0,WEAgent1,MALE_LOW_INCOME,33,727.0,302,726.9999999999994
0,WEAgent2,MALE_YOUNG,21,471.0,65,0.0
0,WEAgent0,YOUNG_LOW_INCOME,34,764.0,34,743.3636363636366
0,SIAgent9,MALE_HIGH_INCOME,12,265.0,52,260.00000000000006
0,SIAgent7,MALE_LOW_INCOME,33,727.0,120,726.9999999999994
0,WEAgent3,YOUNG_LOW_INCOME,34,764.0,334,546.5909090909092
0,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
0,SIAgent5,FEMALE_OLD_LOW_INCOME,22,481.0,398,174.90909090909093
0,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,3,52.0,39,17.333333333333332
0,SIAgent3,MALE_OLD,23,521.0,23,507.0151515151514
0,SIAgent4,FEMALE_YOUNG_LOW_INCOME,18,396.0,18,393.5454545454547
0,SIAgent1,YOUNG_HIGH_INCOME,7,155.0,7,155.0
0,SIAgent2,FEMALE_LOW_INCOME,39,877.0,39,868.0800000000003
0,SIAgent10,MALE_YOUNG,21,471.0,21,463.19913419913405
0,SIAgent0,FEMALE_OLD_LOW_INCOME,22,481.0,21,459.1363636363638
0,SIAgent11,YOUNG_HIGH_INCOME,7,155.0,7,150.13095238095238
0,SIAgent12,FEMALE_OLD,25,562.0,30,546.5909090909092
1,WEAgent1,MALE_YOUNG_HIGH_INCOME,5,104.0,5,104.0
1,WEAgent2,FEMALE_OLD_HIGH_INCOME,4,82.0,78,0.0
1,WEAgent0,MALE_OLD,23,521.0,155,222.75
1,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,3,52.0,39,0.0
1,SIAgent7,FEMALE_OLD_LOW_INCOME,22,481.0,21,459.1363636363638
1,WEAgent3,MALE_OLD_LOW_INCOME,16,359.0,345,0.0
1,SIAgent8,YOUNG_HIGH_INCOME,7,155.0,7,142.13333333333333
1,SIAgent5,MALE_OLD_HIGH_INCOME,8,162.0,8,162.0
1,SIAgent6,FEMALE_OLD_LOW_INCOME,22,481.0,436,349.8181818181819
1,SIAgent3,FEMALE_YOUNG_LOW_INCOME,18,396.0,344,0.0
1,SIAgent4,MALE_YOUNG,21,471.0,21,456.5714285714286
1,SIAgent1,OLD_LOW_INCOME,38,840.0,38,830.8181818181821
1,SIAgent2,FEMALE_YOUNG,20,448.0,20,440.57142857142856
1,SIAgent10,MALE_OLD_HIGH_INCOME,8,162.0,8,162.0
1,SIAgent0,FEMALE_LOW_INCOME,39,877.0,39,865.6421052631571
1,SIAgent11,MALE_YOUNG_LOW_INCOME,17,368.0,348,0.0
1,SIAgent12,MALE_YOUNG_HIGH_INCOME,5,104.0,88,62.400000000000006
2,WEAgent1,MALE_OLD,23,521.0,146,0.0
2,WEAgent2,MALE_YOUNG,21,471.0,109,0.0
2,WEAgent0,FEMALE_OLD,25,562.0,63,41.0
2,SIAgent9,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
2,SIAgent7,FEMALE_HIGH_INCOME,6,133.0,8,124.64285714285714
2,WEAgent3,FEMALE_OLD_LOW_INCOME,22,481.0,432,262.36363636363643
2,SIAgent8,YOUNG_LOW_INCOME,34,764.0,64,749.0303030303024
2,SIAgent5,MALE_LOW_INCOME,33,727.0,44,714.3529411764703
2,SIAgent6,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
2,SIAgent3,OLD_LOW_INCOME,38,840.0,38,839.9999999999992
2,SIAgent4,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
2,SIAgent1,FEMALE_OLD_LOW_INCOME,22,481.0,21,459.1363636363638
2,SIAgent2,FEMALE_OLD,25,562.0,25,552.938596491228
2,SIAgent10,YOUNG_HIGH_INCOME,7,155.0,7,151.5294117647059
2,SIAgent0,MALE_OLD_LOW_INCOME,16,359.0,16,353.6842105263158
2,SIAgent11,OLD_LOW_INCOME,38,840.0,38,839.6084529505575
2,SIAgent12,MALE_YOUNG_LOW_INCOME,17,368.0,283,0.0
3,WEAgent1,FEMALE_OLD_LOW_INCOME,22,481.0,450,0.0
3,WEAgent2,FEMALE_HIGH_INCOME,6,133.0,12,121.33333333333331
3,WEAgent0,FEMALE_OLD,25,562.0,32,554.6666666666665
3,SIAgent9,FEMALE_HIGH_INCOME,6,133.0,7,121.33333333333331
3,SIAgent7,MALE_OLD_HIGH_INCOME,8,162.0,130,162.0
3,WEAgent3,FEMALE_OLD,25,562.0,32,502.66666666666646
3,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
3,SIAgent5,FEMALE_OLD,25,562.0,25,550.2272727272729
3,SIAgent6,FEMALE_YOUNG,20,448.0,20,447.99999999999983
3,SIAgent3,MALE_OLD_HIGH_INCOME,8,162.0,8,162.0
3,SIAgent4,YOUNG_LOW_INCOME,34,764.0,34,763.8588235294122
3,SIAgent1,FEMALE_LOW_INCOME,39,877.0,39,876.8927903469081
3,SIAgent2,FEMALE_LOW_INCOME,39,877.0,39,876.9999999999994
3,SIAgent10,MALE_LOW_INCOME,33,727.0,667,0.0
3,SIAgent0,FEMALE_YOUNG,20,448.0,20,437.06666666666655
3,SIAgent11,FEMALE_YOUNG_LOW_INCOME,18,396.0,311,0.0
3,SIAgent12,YOUNG_LOW_INCOME,34,764.0,33,741.5294117647064
4,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
4,WEAgent2,MALE_OLD_HIGH_INCOME,8,162.0,8,162.0
