0,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,51.83333333333333
0,SIAgent7,MALE_YOUNG_LOW_INCOME,13,368.0,13,367.96581196581207
0,SIAgent8,MALE_OLD_HIGH_INCOME,6,162.0,6,161.5
0,SIAgent5,FEMALE_LOW_INCOME,30,877.0,830,847.766666666667
0,SIAgent6,YOUNG_HIGH_INCOME,6,155.0,6,155.0
0,SIAgent3,MALE_YOUNG_HIGH_INCOME,4,104.0,4,104.0
0,SIAgent4,OLD_HIGH_INCOME,9,243.0,22,243.0
0,SIAgent1,FEMALE_LOW_INCOME,30,877.0,29,847.766666666667
0,SIAgent2,MALE_YOUNG,17,471.0,17,450.5
0,SIAgent10,MALE_YOUNG_HIGH_INCOME,4,104.0,4,104.0
0,SIAgent0,MALE_YOUNG_LOW_INCOME,13,368.0,12,339.6923076923078
0,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
0,SIAgent12,MALE_OLD_LOW_INCOME,13,359.0,377,0.0
0,SIAgent13,YOUNG_HIGH_INCOME,6,155.0,10,155.0
0,SIAgent14,MALE_HIGH_INCOME,10,265.0,10,264.5
0,SIAgent15,MALE_LOW_INCOME,25,727.0,25,700.0769230769231
0,WFAgent0,YOUNG_HIGH_INCOME,6,155.0,75,103.33333333333333
0,WFAgent1,FEMALE_OLD_LOW_INCOME,17,481.0,0,0.0
0,WFAgent2,FEMALE_YOUNG_LOW_INCOME,14,396.0,0,0.0
0,WFAgent3,YOUNG_LOW_INCOME,27,764.0,27,748.058823529412
0,WFAgent4,YOUNG_LOW_INCOME,27,764.0,300,55.411764705882355
0,WFAgent5,MALE_OLD_HIGH_INCOME,6,162.0,113,132.5
1,SIAgent9,FEMALE_YOUNG_LOW_INCOME,14,396.0,14,392.0
1,SIAgent7,FEMALE_OLD,20,562.0,19,533.9000000000002
1,SIAgent8,FEMALE_OLD_LOW_INCOME,17,481.0,17,477.70000000000016
1,SIAgent5,MALE_OLD_LOW_INCOME,13,359.0,316,0.0
1,SIAgent6,MALE_LOW_INCOME,25,727.0,25,705.0326797385621
1,SIAgent3,FEMALE_OLD,20,562.0,112,554.3333333333333
1,SIAgent4,FEMALE_LOW_INCOME,30,877.0,30,848.7058823529414
1,SIAgent1,FEMALE_OLD_HIGH_INCOME,3,82.0,3,82.0
1,SIAgent2,MALE_HIGH_INCOME,10,265.0,227,53.0
1,SIAgent10,MALE_OLD_HIGH_INCOME,6,162.0,6,161.5
1,SIAgent0,MALE_OLD,18,521.0,19,519.769230769231
1,SIAgent11,MALE_YOUNG,17,471.0,17,458.9411764705882
1,SIAgent12,FEMALE_YOUNG,16,448.0,133,425.60000000000014
1,SIAgent13,FEMALE_YOUNG_HIGH_INCOME,2,52.0,25,0.0
1,SIAgent14,FEMALE_OLD_HIGH_INCOME,3,82.0,3,82.0
1,SIAgent15,FEMALE_HIGH_INCOME,5,133.0,5,131.2
1,WFAgent0,FEMALE_OLD_HIGH_INCOME,3,82.0,3,82.0
1,WFAgent1,MALE_HIGH_INCOME,10,265.0,10,265.0
1,WFAgent2,OLD_HIGH_INCOME,9,243.0,55,0.0
1,WFAgent3,YOUNG_HIGH_INCOME,6,155.0,0,0.0
1,WFAgent4,MALE_YOUNG_LOW_INCOME,13,368.0,349,166.23529411764707
1,WFAgent5,MALE_OLD_HIGH_INCOME,6,162.0,6,162.0
2,SIAgent9,MALE_OLD_HIGH_INCOME,6,162.0,6,162.0
2,SIAgent7,FEMALE_OLD_LOW_INCOME,17,481.0,16,452.7058823529412
2,SIAgent8,MALE_OLD,18,521.0,17,492.0555555555557
2,SIAgent5,OLD_HIGH_INCOME,9,243.0,9,239.39999999999998
2,SIAgent6,FEMALE_OLD_HIGH_INCOME,3,82.0,3,81.0
2,SIAgent3,MALE_HIGH_INCOME,10,265.0,13,260.0
2,SIAgent4,MALE_YOUNG_HIGH_INCOME,4,104.0,81,0.0
2,SIAgent1,MALE_LOW_INCOME,25,727.0,25,712.7863247863247
2,SIAgent2,FEMALE_OLD_LOW_INCOME,17,481.0,434,452.7058823529412
2,SIAgent10,YOUNG_LOW_INCOME,27,764.0,26,735.7037037037038
2,SIAgent0,MALE_OLD_HIGH_INCOME,6,162.0,6,161.0
2,SIAgent11,MALE_YOUNG_LOW_INCOME,13,368.0,12,339.6923076923078
2,SIAgent12,MALE_YOUNG,17,471.0,18,450.5
2,SIAgent13,YOUNG_LOW_INCOME,27,764.0,29,761.6383442265798
2,SIAgent14,MALE_OLD_HIGH_INCOME,6,162.0,6,162.0
2,SIAgent15,MALE_OLD,18,521.0,17,492.0555555555557
2,WFAgent0,MALE_LOW_INCOME,25,727.0,25,707.6125356125358
2,WFAgent1,MALE_OLD,18,521.0,358,318.38888888888897
2,WFAgent2,FEMALE_HIGH_INCOME,5,133.0,0,0.0
2,WFAgent3,FEMALE_HIGH_INCOME,5,133.0,71,0.0
2,WFAgent4,YOUNG_HIGH_INCOME,6,155.0,0,0.0
2,WFAgent5,FEMALE_YOUNG,16,448.0,365,0.0
3,SIAgent9,YOUNG_HIGH_INCOME,6,155.0,6,155.0
3,SIAgent7,OLD_HIGH_INCOME,9,243.0,26,239.39999999999998
3,SIAgent8,YOUNG_LOW_INCOME,27,764.0,27,760.2352941176473
3,SIAgent5,FEMALE_HIGH_INCOME,5,133.0,5,130.6
3,SIAgent6,YOUNG_HIGH_INCOME,6,155.0,106,51.666666666666664
3,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,51.666666666666664
3,SIAgent4,FEMALE_OLD_LOW_INCOME,17,481.0,16,452.7058823529412
3,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
3,SIAgent2,FEMALE_OLD_LOW_INCOME,17,481.0,503,424.4117647058824
3,SIAgent10,MALE_YOUNG,17,471.0,70,464.9999999999999
3,SIAgent0,FEMALE_YOUNG,16,448.0,29,445.20000000000005
3,SIAgent11,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
3,SIAgent12,FEMALE_YOUNG_LOW_INCOME,14,396.0,14,392.0
3,SIAgent13,MALE_LOW_INCOME,25,727.0,26,724.8091168091171
3,SIAgent14,FEMALE_YOUNG,16,448.0,16,448.0
3,SIAgent15,FEMALE_OLD_HIGH_INCOME,3,82.0,3,81.0
3,WFAgent0,FEMALE_HIGH_INCOME,5,133.0,69,133.0
3,WFAgent1,MALE_YOUNG_HIGH_INCOME,4,104.0,4,103.33333333333333
3,WFAgent2,MALE_OLD_LOW_INCOME,13,359.0,333,0.0
3,WFAgent3,MALE_OLD_LOW_INCOME,13,359.0,0,0.0
3,WFAgent4,MALE_YOUNG_HIGH_INCOME,4,104.0,4,103.33333333333333
3,WFAgent5,MALE_OLD_HIGH_INCOME,6,162.0,6,162.0
4,SIAgent9,MALE_HIGH_INCOME,10,265.0,10,265.0
4,SIAgent7,MALE_YOUNG_LOW_INCOME,13,368.0,12,339.6923076923078
4,SIAgent8,FEMALE_HIGH_INCOME,5,133.0,5,133.0
4,SIAgent5,MALE_HIGH_INCOME,10,265.0,10,265.0
4,SIAgent6,MALE_YOUNG_LOW_INCOME,13,368.0,12,339.6923076923078
4,SIAgent3,FEMALE_OLD_LOW_INCOME,17,481.0,16,452.7058823529412
4,SIAgent4,FEMALE_YOUNG_LOW_INCOME,14,396.0,346,0.0
4,SIAgent1,OLD_LOW_INCOME,29,840.0,61,820.5294117647055
4,SIAgent2,FEMALE_HIGH_INCOME,5,133.0,11,131.46666666666667
4,SIAgent10,MALE_OLD_HIGH_INCOME,6,162.0,6,159.0
4,SIAgent0,MALE_YOUNG_LOW_INCOME,13,368.0,12,339.6923076923078
4,SIAgent11,MALE_HIGH_INCOME,10,265.0,10,265.0
4,SIAgent12,FEMALE_LOW_INCOME,30,877.0,30,856.7290640394091
4,SIAgent13,MALE_HIGH_INCOME,10,265.0,10,265.0
4,SIAgent14,FEMALE_OLD_LOW_INCOME,17,481.0,425,367.8235294117647
4,SIAgent15,MALE_HIGH_INCOME,10,265.0,10,265.0
4,WFAgent0,YOUNG_HIGH_INCOME,6,155.0,6,155.0
4,WFAgent1,YOUNG_HIGH_INCOME,6,155.0,86,155.0
4,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,2,52.0,38,0.0
4,WFAgent3,MALE_YOUNG_HIGH_INCOME,4,104.0,4,103.33333333333333
4,WFAgent4,MALE_LOW_INCOME,25,727.0,338,339.6923076923078
4,WFAgent5,YOUNG_LOW_INCOME,27,764.0,0,0.0
5,SIAgent9,OLD_HIGH_INCOME,9,243.0,9,243.0
5,SIAgent7,FEMALE_OLD_HIGH_INCOME,3,82.0,3,81.0
5,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
5,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,2,52.0,45,26.0
5,SIAgent6,MALE_OLD_LOW_INCOME,13,359.0,328,0.0
5,SIAgent3,MALE_OLD_HIGH_INCOME,6,162.0,6,162.0
5,SIAgent4,MALE_YOUNG_HIGH_INCOME,4,104.0,93,104.0
5,SIAgent1,FEMALE_LOW_INCOME,30,877.0,30,848.8496732026142
5,SIAgent2,FEMALE_OLD_LOW_INCOME,17,481.0,445,0.0
5,SIAgent10,MALE_YOUNG,17,471.0,18,469.70588235294116
5,SIAgent0,MALE_OLD,18,521.0,18,494.00000000000017
5,SIAgent11,MALE_YOUNG_HIGH_INCOME,4,104.0,4,104.0
5,SIAgent12,OLD_HIGH_INCOME,9,243.0,9,243.0
5,SIAgent13,YOUNG_LOW_INCOME,27,764.0,76,748.058823529412
5,SIAgent14,FEMALE_HIGH_INCOME,5,133.0,6,130.0
5,SIAgent15,MALE_YOUNG_LOW_INCOME,13,368.0,12,339.6923076923078
5,WFAgent0,FEMALE_OLD,20,562.0,0,0.0
5,WFAgent1,MALE_YOUNG,17,471.0,17,470.99999999999994
5,WFAgent2,MALE_YOUNG,17,471.0,289,249.35294117647064
5,WFAgent3,FEMALE_YOUNG_LOW_INCOME,14,396.0,356,0.0
5,WFAgent4,MALE_OLD,18,521.0,142,297.0
5,WFAgent5,MALE_LOW_INCOME,25,727.0,25,707.6353276353278
6,SIAgent9,FEMALE_YOUNG,16,448.0,138,448.0
