0,WFAgent6,MALE_YOUNG,14,471.0,14,446.75
0,WFAgent7,FEMALE_OLD_LOW_INCOME,14,481.0,0,0.0
0,WFAgent8,MALE_OLD_LOW_INCOME,10,359.0,10,358.99999999999994
0,WFAgent9,FEMALE_OLD_LOW_INCOME,14,481.0,438,0.0
0,SIAgent10,MALE_OLD_LOW_INCOME,10,359.0,10,356.6666666666667
0,WFAgent15,FEMALE_YOUNG_HIGH_INCOME,2,52.0,0,0.0
0,WFAgent14,FEMALE_YOUNG_HIGH_INCOME,2,52.0,0,0.0
0,WFAgent13,YOUNG_HIGH_INCOME,5,155.0,67,0.0
0,WFAgent12,FEMALE_HIGH_INCOME,4,133.0,0,0.0
0,WFAgent11,FEMALE_LOW_INCOME,25,877.0,25,876.2945454545456
0,WFAgent10,YOUNG_HIGH_INCOME,5,155.0,0,0.0
0,SIAgent9,MALE_HIGH_INCOME,8,265.0,23,265.0
0,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,2,52.0,18,0.0
0,SIAgent8,MALE_OLD,15,521.0,15,504.91666666666674
0,SIAgent5,MALE_HIGH_INCOME,8,265.0,8,265.0
0,SIAgent6,FEMALE_YOUNG,13,448.0,160,442.0
0,SIAgent3,MALE_HIGH_INCOME,8,265.0,8,265.0
0,SIAgent4,FEMALE_LOW_INCOME,25,877.0,25,864.7114285714288
0,SIAgent1,MALE_YOUNG,14,471.0,39,465.82142857142856
0,SIAgent2,YOUNG_LOW_INCOME,22,764.0,22,762.1183816183817
0,SIAgent0,YOUNG_LOW_INCOME,22,764.0,21,729.2727272727275
0,WFAgent0,YOUNG_LOW_INCOME,22,764.0,21,729.2727272727275
0,WFAgent1,FEMALE_OLD,16,562.0,79,0.0
0,WFAgent2,MALE_OLD,15,521.0,318,0.0
0,WFAgent3,MALE_YOUNG_LOW_INCOME,11,368.0,317,0.0
0,WFAgent4,FEMALE_LOW_INCOME,25,877.0,24,841.9200000000002
0,WFAgent5,MALE_YOUNG_HIGH_INCOME,3,104.0,3,100.92857142857144
1,WFAgent6,MALE_OLD_LOW_INCOME,10,359.0,10,350.0
1,WFAgent7,FEMALE_HIGH_INCOME,4,133.0,4,133.0
1,WFAgent8,MALE_OLD_LOW_INCOME,10,359.0,350,105.0
1,WFAgent9,MALE_YOUNG_HIGH_INCOME,3,104.0,3,104.0
1,SIAgent10,FEMALE_HIGH_INCOME,4,133.0,32,118.5
1,WFAgent15,FEMALE_HIGH_INCOME,4,133.0,12,26.0
1,WFAgent14,FEMALE_YOUNG,13,448.0,13,447.99999999999994
1,WFAgent13,FEMALE_OLD,16,562.0,16,556.25
1,WFAgent12,MALE_OLD,15,521.0,0,0.0
1,WFAgent11,FEMALE_YOUNG,13,448.0,13,441.9423076923077
1,WFAgent10,FEMALE_YOUNG_HIGH_INCOME,2,52.0,0,0.0
1,SIAgent9,MALE_YOUNG_LOW_INCOME,11,368.0,341,0.0
1,SIAgent7,FEMALE_OLD_LOW_INCOME,14,481.0,14,480.99999999999983
1,SIAgent8,OLD_HIGH_INCOME,7,243.0,60,232.75
1,SIAgent5,FEMALE_YOUNG,13,448.0,13,447.99999999999994
1,SIAgent6,FEMALE_OLD,16,562.0,16,560.0
1,SIAgent3,MALE_YOUNG,14,471.0,14,468.3636363636362
1,SIAgent4,OLD_LOW_INCOME,24,840.0,24,827.7857142857144
1,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
1,SIAgent2,FEMALE_YOUNG,13,448.0,75,447.99999999999994
1,SIAgent0,FEMALE_HIGH_INCOME,4,133.0,4,133.0
1,WFAgent0,MALE_YOUNG,14,471.0,93,0.0
1,WFAgent1,OLD_LOW_INCOME,24,840.0,445,240.5
1,WFAgent2,MALE_YOUNG_HIGH_INCOME,3,104.0,3,102.45833333333333
1,WFAgent3,FEMALE_OLD_HIGH_INCOME,3,82.0,30,0.0
1,WFAgent4,MALE_OLD_HIGH_INCOME,5,162.0,98,0.0
1,WFAgent5,MALE_HIGH_INCOME,8,265.0,0,0.0
2,WFAgent6,OLD_HIGH_INCOME,7,243.0,7,226.8
2,WFAgent7,FEMALE_OLD,16,562.0,18,557.0833333333333
2,WFAgent8,MALE_YOUNG_LOW_INCOME,11,368.0,292,301.090909090909
2,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,2,52.0,30,26.0
2,SIAgent10,MALE_YOUNG_LOW_INCOME,11,368.0,11,367.9999999999999
2,WFAgent15,FEMALE_OLD_LOW_INCOME,14,481.0,0,0.0
2,WFAgent14,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
2,WFAgent13,OLD_LOW_INCOME,24,840.0,24,840.0
2,WFAgent12,YOUNG_LOW_INCOME,22,764.0,384,0.0
2,WFAgent11,FEMALE_OLD,16,562.0,16,555.4285714285714
2,WFAgent10,MALE_YOUNG,14,471.0,13,437.357142857143
2,SIAgent9,MALE_YOUNG,14,471.0,13,437.357142857143
2,SIAgent7,YOUNG_HIGH_INCOME,5,155.0,27,130.0
2,SIAgent8,FEMALE_OLD_LOW_INCOME,14,481.0,487,0.0
2,SIAgent5,FEMALE_OLD_HIGH_INCOME,3,82.0,52,0.0
2,SIAgent6,MALE_LOW_INCOME,21,727.0,21,726.9999999999997
2,SIAgent3,MALE_YOUNG,14,471.0,14,460.4285714285715
2,SIAgent4,MALE_OLD_HIGH_INCOME,5,162.0,5,162.0
2,SIAgent1,MALE_LOW_INCOME,21,727.0,21,726.0238095238092
2,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
2,SIAgent0,FEMALE_HIGH_INCOME,4,133.0,4,124.0
2,WFAgent0,MALE_OLD_HIGH_INCOME,5,162.0,155,32.4
2,WFAgent1,MALE_YOUNG,14,471.0,14,470.24675324675326
2,WFAgent2,MALE_OLD_HIGH_INCOME,5,162.0,0,0.0
2,WFAgent3,MALE_YOUNG_LOW_INCOME,11,368.0,0,0.0
2,WFAgent4,OLD_LOW_INCOME,24,840.0,24,837.7142857142856
2,WFAgent5,MALE_LOW_INCOME,21,727.0,310,0.0
3,WFAgent6,FEMALE_OLD_LOW_INCOME,14,481.0,467,274.85714285714283
3,WFAgent7,MALE_YOUNG,14,471.0,13,437.357142857143
3,WFAgent8,YOUNG_LOW_INCOME,22,764.0,22,760.7467532467533
3,WFAgent9,FEMALE_YOUNG,13,448.0,13,447.99999999999994
3,SIAgent10,FEMALE_YOUNG,13,448.0,184,440.15384615384613
3,WFAgent15,FEMALE_YOUNG_LOW_INCOME,11,396.0,11,393.4545454545455
3,WFAgent14,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
3,WFAgent13,FEMALE_YOUNG_LOW_INCOME,11,396.0,11,396.0
3,WFAgent12,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
3,WFAgent11,FEMALE_YOUNG_HIGH_INCOME,2,52.0,14,52.0
3,WFAgent10,MALE_YOUNG,14,471.0,13,437.357142857143
3,SIAgent9,FEMALE_LOW_INCOME,25,877.0,25,858.9285714285716
3,SIAgent7,YOUNG_LOW_INCOME,22,764.0,22,761.6083916083917
3,SIAgent8,MALE_OLD,15,521.0,14,486.2666666666668
3,SIAgent5,MALE_YOUNG_HIGH_INCOME,3,104.0,112,0.0
3,SIAgent6,MALE_OLD_HIGH_INCOME,5,162.0,145,0.0
3,SIAgent3,MALE_OLD,15,521.0,26,509.3333333333333
3,SIAgent4,FEMALE_OLD_HIGH_INCOME,3,82.0,87,0.0
3,SIAgent1,FEMALE_OLD_LOW_INCOME,14,481.0,14,480.99999999999983
3,SIAgent2,FEMALE_HIGH_INCOME,4,133.0,4,109.33333333333333
3,SIAgent0,MALE_YOUNG_LOW_INCOME,11,368.0,275,0.0
3,WFAgent0,MALE_OLD_LOW_INCOME,10,359.0,10,347.3333333333334
3,WFAgent1,FEMALE_HIGH_INCOME,4,133.0,5,130.0
3,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
3,WFAgent3,MALE_OLD_HIGH_INCOME,5,162.0,0,0.0
3,WFAgent4,MALE_OLD_HIGH_INCOME,5,162.0,0,0.0
3,WFAgent5,MALE_YOUNG,14,471.0,14,470.24675324675326
4,WFAgent6,MALE_YOUNG_HIGH_INCOME,3,104.0,3,100.92857142857144
4,WFAgent7,YOUNG_HIGH_INCOME,5,155.0,0,0.0
4,WFAgent8,OLD_LOW_INCOME,24,840.0,443,0.0
4,WFAgent9,FEMALE_YOUNG_LOW_INCOME,11,396.0,11,385.8799999999999
4,SIAgent10,MALE_OLD,15,521.0,15,501.3571428571428
4,WFAgent15,FEMALE_OLD_HIGH_INCOME,3,82.0,0,0.0
4,WFAgent14,MALE_HIGH_INCOME,8,265.0,8,265.0
4,WFAgent13,YOUNG_HIGH_INCOME,5,155.0,0,0.0
4,WFAgent12,MALE_YOUNG_LOW_INCOME,11,368.0,301,0.0
4,WFAgent11,MALE_OLD_LOW_INCOME,10,359.0,10,357.8333333333333
4,WFAgent10,OLD_HIGH_INCOME,7,243.0,144,165.625
4,SIAgent9,MALE_OLD_LOW_INCOME,10,359.0,10,358.99999999999994
4,SIAgent7,MALE_LOW_INCOME,21,727.0,24,723.0952380952377
4,SIAgent8,FEMALE_HIGH_INCOME,4,133.0,17,109.33333333333333
4,SIAgent5,YOUNG_LOW_INCOME,22,764.0,22,763.8917748917751
4,SIAgent6,YOUNG_LOW_INCOME,22,764.0,21,729.2727272727275
4,SIAgent3,MALE_OLD_LOW_INCOME,10,359.0,10,358.99999999999994
4,SIAgent4,FEMALE_OLD,16,562.0,16,561.2799999999999
4,SIAgent1,FEMALE_LOW_INCOME,25,877.0,67,873.12
4,SIAgent2,MALE_YOUNG,14,471.0,18,464.7857142857143
4,SIAgent0,MALE_LOW_INCOME,21,727.0,21,726.9999999999997
4,WFAgent0,MALE_YOUNG,14,471.0,71,231.875
