0,WFAgent6,MALE_OLD,20,521.0,122,243.00000000000006
0,WFAgent7,FEMALE_LOW_INCOME,33,877.0,32,850.4242424242428
0,WFAgent8,YOUNG_LOW_INCOME,29,764.0,158,0.0
0,WFAgent9,FEMALE_OLD_LOW_INCOME,19,481.0,0,0.0
0,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,2,52.0,16,0.0
0,SIAgent0,FEMALE_YOUNG,17,448.0,158,421.6470588235295
0,WFAgent17,MALE_HIGH_INCOME,10,265.0,52,0.0
0,WFAgent16,FEMALE_HIGH_INCOME,5,133.0,5,121.5
0,WFAgent15,FEMALE_LOW_INCOME,33,877.0,508,0.0
0,WFAgent14,MALE_OLD_HIGH_INCOME,7,162.0,0,0.0
0,WFAgent13,MALE_OLD,20,521.0,21,510.3000000000002
0,WFAgent12,MALE_HIGH_INCOME,10,265.0,54,0.0
0,WFAgent11,MALE_LOW_INCOME,28,727.0,170,0.0
0,WFAgent0,MALE_LOW_INCOME,28,727.0,214,0.0
0,WFAgent10,OLD_HIGH_INCOME,10,243.0,9,218.70000000000005
0,WFAgent1,FEMALE_LOW_INCOME,33,877.0,33,875.8859180035654
0,WFAgent2,FEMALE_YOUNG,17,448.0,17,447.2941176470589
0,WFAgent3,FEMALE_OLD,22,562.0,57,437.40000000000015
0,WFAgent4,OLD_HIGH_INCOME,10,243.0,9,218.70000000000005
0,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
1,WFAgent6,MALE_OLD_HIGH_INCOME,7,162.0,0,0.0
1,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
1,WFAgent8,FEMALE_OLD,22,562.0,71,25.545454545454547
1,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
1,SIAgent1,FEMALE_OLD,22,562.0,22,557.177033492823
1,SIAgent0,FEMALE_OLD_LOW_INCOME,19,481.0,441,405.05263157894746
1,WFAgent17,FEMALE_YOUNG,17,448.0,17,439.6666666666666
1,WFAgent16,FEMALE_YOUNG,17,448.0,17,442.0
1,WFAgent15,MALE_YOUNG,18,471.0,363,261.66666666666663
1,WFAgent14,FEMALE_OLD_LOW_INCOME,19,481.0,18,455.6842105263159
1,WFAgent13,MALE_YOUNG_HIGH_INCOME,4,104.0,97,0.0
1,WFAgent12,YOUNG_LOW_INCOME,29,764.0,380,0.0
1,WFAgent11,OLD_HIGH_INCOME,10,243.0,0,0.0
1,WFAgent0,MALE_HIGH_INCOME,10,265.0,178,0.0
1,WFAgent10,MALE_OLD,20,521.0,358,0.0
1,WFAgent1,MALE_YOUNG,18,471.0,0,0.0
1,WFAgent2,MALE_YOUNG_LOW_INCOME,14,368.0,14,366.33333333333337
1,WFAgent3,FEMALE_OLD_LOW_INCOME,19,481.0,0,0.0
1,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,2,52.0,20,0.0
1,WFAgent5,YOUNG_HIGH_INCOME,6,155.0,0,0.0
2,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
2,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
2,WFAgent8,MALE_HIGH_INCOME,10,265.0,110,0.0
