0,WEAgent1,MALE_OLD_LOW_INCOME,17,359.0,17,355.5217391304348
0,WFAgent6,FEMALE_OLD,27,562.0,0,0.0
0,WEAgent2,YOUNG_HIGH_INCOME,8,155.0,50,0.0
0,WFAgent7,MALE_HIGH_INCOME,13,265.0,13,263.25
0,WFAgent8,MALE_HIGH_INCOME,13,265.0,65,0.0
0,WEAgent0,MALE_YOUNG,23,471.0,24,465.0
0,WEAgent5,FEMALE_OLD,27,562.0,27,546.75
0,WEAgent6,FEMALE_OLD,27,562.0,37,425.25
0,WEAgent3,OLD_LOW_INCOME,40,840.0,316,334.60869565217394
0,WEAgent4,OLD_HIGH_INCOME,12,243.0,79,243.0
0,WFAgent0,YOUNG_LOW_INCOME,36,764.0,37,757.6956521739138
0,WFAgent1,YOUNG_LOW_INCOME,36,764.0,317,0.0
0,WFAgent2,FEMALE_YOUNG_LOW_INCOME,19,396.0,408,0.0
0,WFAgent3,FEMALE_OLD_LOW_INCOME,23,481.0,513,0.0
0,WFAgent4,FEMALE_OLD_HIGH_INCOME,4,82.0,4,81.0
0,WFAgent5,MALE_OLD_HIGH_INCOME,8,162.0,93,0.0
1,WEAgent1,FEMALE_OLD,27,562.0,29,551.0
1,WFAgent6,MALE_HIGH_INCOME,13,265.0,0,0.0
1,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
1,WFAgent7,FEMALE_LOW_INCOME,42,877.0,0,0.0
1,WFAgent8,YOUNG_HIGH_INCOME,8,155.0,0,0.0
1,WEAgent0,MALE_YOUNG_HIGH_INCOME,5,104.0,111,81.53846153846155
1,WEAgent5,FEMALE_YOUNG,21,448.0,36,103.99999999999999
1,WEAgent6,YOUNG_LOW_INCOME,36,764.0,389,0.0
1,WEAgent3,MALE_OLD,25,521.0,147,0.0
1,WEAgent4,MALE_YOUNG_HIGH_INCOME,5,104.0,5,101.92307692307693
1,WFAgent0,FEMALE_OLD_HIGH_INCOME,4,82.0,55,0.0
1,WFAgent1,MALE_YOUNG_LOW_INCOME,18,368.0,369,0.0
1,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
1,WFAgent3,FEMALE_HIGH_INCOME,7,133.0,0,0.0
1,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,3,52.0,0,0.0
1,WFAgent5,FEMALE_OLD,27,562.0,479,0.0
2,WEAgent1,YOUNG_LOW_INCOME,36,764.0,36,750.3157894736847
2,WFAgent6,OLD_HIGH_INCOME,12,243.0,0,0.0
2,WEAgent2,MALE_OLD_HIGH_INCOME,8,162.0,168,0.0
2,WFAgent7,FEMALE_YOUNG,21,448.0,21,443.9603174603176
2,WFAgent8,MALE_HIGH_INCOME,13,265.0,103,0.0
2,WEAgent0,FEMALE_YOUNG,21,448.0,50,69.33333333333333
2,WEAgent5,FEMALE_OLD,27,562.0,75,0.0
2,WEAgent6,OLD_LOW_INCOME,40,840.0,356,0.0
2,WEAgent3,FEMALE_YOUNG_LOW_INCOME,19,396.0,18,375.1578947368422
2,WEAgent4,FEMALE_LOW_INCOME,42,877.0,239,396.0000000000001
2,WFAgent0,YOUNG_LOW_INCOME,36,764.0,0,0.0
2,WFAgent1,FEMALE_LOW_INCOME,42,877.0,41,856.1190476190484
2,WFAgent2,FEMALE_YOUNG,21,448.0,21,445.66666666666674
