0,WEAgent18,MALE_LOW_INCOME,19,727.0,19,699.1999999999998
0,WEAgent16,FEMALE_OLD_LOW_INCOME,13,481.0,13,481.0
0,WEAgent17,FEMALE_LOW_INCOME,23,877.0,376,0.0
0,WEAgent14,FEMALE_OLD_LOW_INCOME,13,481.0,460,481.0
0,WEAgent15,MALE_YOUNG_LOW_INCOME,10,368.0,9,331.20000000000005
0,WEAgent12,MALE_YOUNG,13,471.0,13,450.66666666666674
0,WEAgent13,MALE_YOUNG_HIGH_INCOME,3,104.0,3,104.0
0,WEAgent9,MALE_LOW_INCOME,19,727.0,19,699.1999999999998
0,WEAgent10,YOUNG_LOW_INCOME,20,764.0,20,735.9999999999998
0,WEAgent11,MALE_YOUNG,13,471.0,62,346.6666666666667
0,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
0,WEAgent8,MALE_YOUNG_LOW_INCOME,10,368.0,9,331.20000000000005
0,WEAgent1,FEMALE_HIGH_INCOME,4,133.0,5,130.0
0,WEAgent2,OLD_HIGH_INCOME,7,243.0,8,218.66666666666669
0,WEAgent0,FEMALE_HIGH_INCOME,4,133.0,5,130.0
0,SIAgent9,FEMALE_YOUNG,12,448.0,12,444.0
0,WEAgent5,OLD_LOW_INCOME,22,840.0,342,0.0
0,WEAgent6,FEMALE_YOUNG,12,448.0,41,260.0
0,SIAgent7,FEMALE_OLD_HIGH_INCOME,3,82.0,69,54.666666666666664
0,WEAgent3,YOUNG_LOW_INCOME,20,764.0,20,735.9999999999998
0,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
0,WEAgent4,MALE_HIGH_INCOME,7,265.0,7,242.66666666666663
0,SIAgent5,MALE_HIGH_INCOME,7,265.0,7,265.0
0,SIAgent6,MALE_YOUNG_HIGH_INCOME,3,104.0,3,104.0
0,SIAgent3,MALE_YOUNG,13,471.0,13,450.66666666666674
0,SIAgent4,OLD_HIGH_INCOME,7,243.0,8,218.66666666666669
0,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
