0,WEAgent1,MALE_YOUNG_LOW_INCOME,46,368.0,46,366.0833333333332
0,WEAgent2,FEMALE_HIGH_INCOME,17,133.0,29,126.2857142857143
0,WEAgent0,YOUNG_HIGH_INCOME,20,155.0,20,148.57142857142856
0,WEAgent3,YOUNG_LOW_INCOME,96,764.0,346,214.87500000000006
0,WFAgent0,MALE_OLD_HIGH_INCOME,21,162.0,149,0.0
0,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,7,52.0,0,0.0
1,WEAgent1,FEMALE_OLD_HIGH_INCOME,11,82.0,79,0.0
1,WEAgent2,MALE_YOUNG_LOW_INCOME,46,368.0,360,0.0
1,WEAgent0,MALE_OLD,66,521.0,66,520.9999999999995
1,WEAgent3,MALE_OLD,66,521.0,102,457.84848484848453
1,WFAgent0,MALE_YOUNG,59,471.0,0,0.0
1,WFAgent1,FEMALE_YOUNG,56,448.0,488,0.0
2,WEAgent1,FEMALE_LOW_INCOME,110,877.0,409,0.0
2,WEAgent2,MALE_OLD_LOW_INCOME,45,359.0,325,0.0
2,WEAgent0,FEMALE_OLD_HIGH_INCOME,11,82.0,87,0.0
2,WEAgent3,YOUNG_HIGH_INCOME,20,155.0,56,0.0
2,WFAgent0,YOUNG_HIGH_INCOME,20,155.0,94,0.0
2,WFAgent1,OLD_HIGH_INCOME,31,243.0,172,0.0
3,WEAgent1,MALE_YOUNG,59,471.0,58,185.71428571428564
3,WEAgent2,YOUNG_HIGH_INCOME,20,155.0,20,148.57142857142856
3,WEAgent0,YOUNG_HIGH_INCOME,20,155.0,20,148.57142857142856
3,WEAgent3,MALE_YOUNG_HIGH_INCOME,13,104.0,0,0.0
3,WFAgent0,MALE_YOUNG_HIGH_INCOME,13,104.0,13,96.57142857142858
3,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,7,52.0,48,0.0
4,WEAgent1,YOUNG_LOW_INCOME,96,764.0,326,0.0
4,WEAgent2,MALE_OLD,66,521.0,66,520.9999999999995
4,WEAgent0,OLD_LOW_INCOME,105,840.0,106,836.7575757575746
4,WEAgent3,MALE_OLD,66,521.0,90,505.2121212121208
4,WFAgent0,MALE_YOUNG_LOW_INCOME,46,368.0,46,366.0833333333332
4,WFAgent1,MALE_LOW_INCOME,91,727.0,254,0.0
5,WEAgent1,FEMALE_OLD_HIGH_INCOME,11,82.0,84,0.0
5,WEAgent2,MALE_OLD_LOW_INCOME,45,359.0,383,0.0
5,WEAgent0,FEMALE_HIGH_INCOME,17,133.0,35,0.0
5,WEAgent3,MALE_YOUNG_HIGH_INCOME,13,104.0,104,0.0
5,WFAgent0,YOUNG_LOW_INCOME,96,764.0,373,0.0
5,WFAgent1,YOUNG_HIGH_INCOME,20,155.0,0,0.0
6,WEAgent1,OLD_HIGH_INCOME,31,243.0,243,0.0
6,WEAgent2,FEMALE_HIGH_INCOME,17,133.0,51,0.0
6,WEAgent0,OLD_LOW_INCOME,105,840.0,372,0.0
6,WEAgent3,MALE_YOUNG,59,471.0,94,0.0
6,WFAgent0,MALE_OLD,66,521.0,0,0.0
6,WFAgent1,MALE_OLD,66,521.0,0,0.0
7,WEAgent1,MALE_YOUNG_HIGH_INCOME,13,104.0,80,88.0
7,WEAgent2,MALE_YOUNG_HIGH_INCOME,13,104.0,13,104.0
7,WEAgent0,YOUNG_HIGH_INCOME,20,155.0,56,0.0
7,WEAgent3,FEMALE_OLD_LOW_INCOME,61,481.0,465,0.0
7,WFAgent0,MALE_OLD,66,521.0,371,0.0
7,WFAgent1,MALE_OLD_HIGH_INCOME,21,162.0,158,0.0
8,WEAgent1,MALE_YOUNG_HIGH_INCOME,13,104.0,107,0.0
8,WEAgent2,OLD_HIGH_INCOME,31,243.0,98,0.0
8,WEAgent0,MALE_YOUNG_LOW_INCOME,46,368.0,46,368.0
8,WEAgent3,FEMALE_YOUNG_LOW_INCOME,50,396.0,394,0.0
8,WFAgent0,FEMALE_LOW_INCOME,110,877.0,499,0.0
8,WFAgent1,MALE_YOUNG_LOW_INCOME,46,368.0,310,304.0
9,WEAgent1,MALE_HIGH_INCOME,34,265.0,95,0.0
9,WEAgent2,YOUNG_HIGH_INCOME,20,155.0,20,154.28571428571428
9,WEAgent0,FEMALE_OLD_LOW_INCOME,61,481.0,488,0.0
9,WEAgent3,FEMALE_HIGH_INCOME,17,133.0,24,123.42857142857139
9,WFAgent0,FEMALE_OLD_LOW_INCOME,61,481.0,0,0.0
9,WFAgent1,MALE_OLD_HIGH_INCOME,21,162.0,153,0.0
10,WEAgent1,MALE_LOW_INCOME,91,727.0,353,0.0
10,WEAgent2,MALE_OLD,66,521.0,155,0.0
10,WEAgent0,MALE_YOUNG_LOW_INCOME,46,368.0,46,368.0
10,WEAgent3,MALE_YOUNG_LOW_INCOME,46,368.0,295,360.0
10,WFAgent0,FEMALE_OLD_LOW_INCOME,61,481.0,516,0.0
10,WFAgent1,FEMALE_LOW_INCOME,110,877.0,398,0.0
11,WEAgent1,FEMALE_OLD_HIGH_INCOME,11,82.0,0,0.0
11,WEAgent2,FEMALE_YOUNG_LOW_INCOME,50,396.0,393,0.0
11,WEAgent0,FEMALE_OLD_HIGH_INCOME,11,82.0,0,0.0
11,WEAgent3,FEMALE_HIGH_INCOME,17,133.0,144,0.0
11,WFAgent0,OLD_LOW_INCOME,105,840.0,380,0.0
