0,WEAgent1,MALE_OLD,27,521.0,174,198.0
0,WEAgent2,OLD_HIGH_INCOME,13,243.0,14,229.60000000000005
0,WEAgent0,FEMALE_OLD_LOW_INCOME,25,481.0,428,384.8000000000001
0,WEAgent5,FEMALE_OLD_LOW_INCOME,25,481.0,24,461.76000000000016
0,WEAgent6,FEMALE_OLD,29,562.0,34,557.5999999999997
0,WEAgent3,FEMALE_OLD_LOW_INCOME,25,481.0,24,461.76000000000016
0,WEAgent4,MALE_YOUNG_LOW_INCOME,19,368.0,324,0.0
0,SIAgent1,MALE_LOW_INCOME,37,727.0,37,716.6315789473681
0,SIAgent0,FEMALE_OLD_HIGH_INCOME,5,82.0,38,0.0
0,WEAgent12,MALE_LOW_INCOME,37,727.0,304,348.6315789473684
0,WEAgent9,FEMALE_OLD_LOW_INCOME,25,481.0,24,461.76000000000016
0,WEAgent10,MALE_OLD_LOW_INCOME,18,359.0,18,348.6315789473684
0,WEAgent11,MALE_YOUNG,24,471.0,89,216.0
0,WEAgent7,MALE_OLD_HIGH_INCOME,9,162.0,9,162.0
0,WEAgent8,MALE_HIGH_INCOME,14,265.0,14,252.0
1,WEAgent1,FEMALE_OLD,29,562.0,27,519.4800000000001
1,WEAgent2,FEMALE_HIGH_INCOME,7,133.0,38,52.0
1,WEAgent0,FEMALE_OLD_LOW_INCOME,25,481.0,441,0.0
1,WEAgent5,MALE_OLD_LOW_INCOME,18,359.0,17,339.05555555555566
1,WEAgent6,FEMALE_OLD,29,562.0,26,500.2400000000002
1,WEAgent3,YOUNG_LOW_INCOME,39,764.0,368,387.3684210526315
1,WEAgent4,FEMALE_OLD,29,562.0,29,557.9600000000002
1,SIAgent1,MALE_OLD_LOW_INCOME,18,359.0,356,239.33333333333337
1,SIAgent0,MALE_HIGH_INCOME,14,265.0,14,261.6923076923076
1,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
1,WEAgent9,MALE_OLD_LOW_INCOME,18,359.0,17,339.05555555555566
1,WEAgent10,OLD_HIGH_INCOME,13,243.0,138,0.0
1,WEAgent11,MALE_YOUNG,24,471.0,87,317.76923076923066
1,WEAgent7,MALE_YOUNG_LOW_INCOME,19,368.0,19,367.99999999999994
1,WEAgent8,MALE_HIGH_INCOME,14,265.0,14,261.6923076923076
2,WEAgent1,MALE_YOUNG,24,471.0,84,69.33333333333333
2,WEAgent2,FEMALE_LOW_INCOME,44,877.0,371,297.00000000000006
2,WEAgent0,YOUNG_HIGH_INCOME,8,155.0,8,138.66666666666666
2,WEAgent5,FEMALE_OLD,29,562.0,34,557.5999999999997
2,WEAgent6,MALE_YOUNG_HIGH_INCOME,6,104.0,6,103.99999999999999
2,WEAgent3,OLD_LOW_INCOME,42,840.0,327,478.66666666666686
2,WEAgent4,MALE_YOUNG_LOW_INCOME,19,368.0,374,0.0
2,SIAgent1,FEMALE_OLD_HIGH_INCOME,5,82.0,31,0.0
2,SIAgent0,YOUNG_HIGH_INCOME,8,155.0,8,138.66666666666666
2,WEAgent12,FEMALE_YOUNG,23,448.0,29,208.00000000000003
2,WEAgent9,FEMALE_YOUNG_LOW_INCOME,20,396.0,19,376.2000000000001
2,WEAgent10,YOUNG_HIGH_INCOME,8,155.0,8,138.66666666666666
2,WEAgent11,MALE_OLD_LOW_INCOME,18,359.0,17,339.05555555555566
2,WEAgent7,YOUNG_HIGH_INCOME,8,155.0,8,138.66666666666666
2,WEAgent8,MALE_OLD_LOW_INCOME,18,359.0,17,339.05555555555566
3,WEAgent1,MALE_OLD_HIGH_INCOME,9,162.0,9,162.0
3,WEAgent2,OLD_HIGH_INCOME,13,243.0,53,234.0
3,WEAgent0,FEMALE_LOW_INCOME,44,877.0,44,871.1999999999994
3,WEAgent5,FEMALE_LOW_INCOME,44,877.0,336,514.8000000000002
3,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
3,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
3,WEAgent4,YOUNG_HIGH_INCOME,8,155.0,8,138.66666666666666
3,SIAgent1,MALE_HIGH_INCOME,14,265.0,14,257.5384615384615
3,SIAgent0,OLD_HIGH_INCOME,13,243.0,13,234.0
3,WEAgent12,FEMALE_OLD,29,562.0,44,522.0
3,WEAgent9,FEMALE_YOUNG_LOW_INCOME,20,396.0,19,376.2000000000001
3,WEAgent10,FEMALE_OLD,29,562.0,31,558.0
3,WEAgent11,MALE_OLD_LOW_INCOME,18,359.0,362,0.0
3,WEAgent7,MALE_YOUNG,24,471.0,108,0.0
3,WEAgent8,FEMALE_YOUNG,23,448.0,40,138.66666666666666
4,WEAgent1,OLD_LOW_INCOME,42,840.0,170,731.1200000000002
4,WEAgent2,FEMALE_OLD_LOW_INCOME,25,481.0,429,0.0
4,WEAgent0,MALE_LOW_INCOME,37,727.0,37,711.8800000000002
4,WEAgent5,MALE_LOW_INCOME,37,727.0,37,711.8800000000002
