0,WFAgent6,MALE_OLD_HIGH_INCOME,4,162.0,4,159.55555555555554
0,WFAgent7,FEMALE_YOUNG_LOW_INCOME,10,396.0,9,356.40000000000003
0,WFAgent8,YOUNG_LOW_INCOME,18,764.0,18,727.0000000000002
0,WFAgent9,OLD_LOW_INCOME,20,840.0,20,840.0
0,WEAgent18,YOUNG_HIGH_INCOME,4,155.0,5,130.0
0,WEAgent19,FEMALE_LOW_INCOME,21,877.0,22,871.2000000000003
0,WEAgent16,FEMALE_YOUNG_LOW_INCOME,10,396.0,9,356.40000000000003
0,WEAgent17,OLD_LOW_INCOME,20,840.0,21,837.666666666667
0,WEAgent14,MALE_OLD,13,521.0,13,518.5555555555557
0,WEAgent15,FEMALE_OLD_HIGH_INCOME,2,82.0,2,79.77777777777777
0,WEAgent12,YOUNG_HIGH_INCOME,4,155.0,37,78.0
0,WEAgent13,FEMALE_YOUNG_LOW_INCOME,10,396.0,9,356.40000000000003
0,WEAgent9,MALE_OLD_LOW_INCOME,9,359.0,9,359.0
0,WEAgent10,MALE_YOUNG_HIGH_INCOME,3,104.0,3,104.0
0,WEAgent11,MALE_OLD,13,521.0,149,279.2222222222222
0,WFAgent11,MALE_YOUNG_LOW_INCOME,9,368.0,346,0.0
0,WEAgent7,MALE_HIGH_INCOME,7,265.0,7,242.66666666666663
0,WFAgent10,MALE_YOUNG,12,471.0,0,0.0
0,WEAgent8,OLD_HIGH_INCOME,6,243.0,6,239.33333333333331
0,WEAgent1,MALE_LOW_INCOME,18,727.0,247,678.1111111111113
0,WEAgent2,FEMALE_LOW_INCOME,21,877.0,371,792.0000000000002
0,WEAgent0,MALE_YOUNG,12,471.0,81,450.66666666666674
0,WEAgent5,MALE_LOW_INCOME,18,727.0,18,718.0000000000002
0,WEAgent6,OLD_HIGH_INCOME,6,243.0,6,239.33333333333331
0,WEAgent3,FEMALE_YOUNG_LOW_INCOME,10,396.0,9,356.40000000000003
0,WEAgent4,FEMALE_OLD,14,562.0,74,159.55555555555554
0,WFAgent0,OLD_LOW_INCOME,20,840.0,20,840.0
0,WFAgent1,FEMALE_HIGH_INCOME,4,133.0,0,0.0
0,WFAgent2,MALE_HIGH_INCOME,7,265.0,7,242.66666666666663
0,WFAgent3,OLD_LOW_INCOME,20,840.0,20,835.7777777777778
0,WFAgent4,FEMALE_YOUNG,11,448.0,17,442.0
0,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,2,52.0,0,0.0
1,WFAgent6,FEMALE_YOUNG_LOW_INCOME,10,396.0,9,356.40000000000003
1,WFAgent7,FEMALE_LOW_INCOME,21,877.0,21,841.7500000000001
1,WFAgent8,MALE_LOW_INCOME,18,727.0,18,706.5
1,WFAgent9,MALE_YOUNG_HIGH_INCOME,3,104.0,116,34.666666666666664
1,WEAgent18,FEMALE_LOW_INCOME,21,877.0,274,792.0000000000002
1,WEAgent19,FEMALE_YOUNG_LOW_INCOME,10,396.0,9,356.40000000000003
1,WEAgent16,FEMALE_OLD,14,562.0,80,199.44444444444443
1,WEAgent17,MALE_OLD_LOW_INCOME,9,359.0,326,239.33333333333331
1,WEAgent14,FEMALE_LOW_INCOME,21,877.0,22,871.2000000000003
1,WEAgent15,MALE_YOUNG_LOW_INCOME,9,368.0,9,353.25
1,WEAgent12,YOUNG_HIGH_INCOME,4,155.0,42,52.0
