0,WEAgent1,FEMALE_LOW_INCOME,32,877.0,33,867.428571428572
0,WEAgent2,MALE_OLD_HIGH_INCOME,6,162.0,6,162.0
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,15,396.0,15,394.2857142857142
0,WEAgent5,YOUNG_HIGH_INCOME,6,155.0,6,155.0
0,WEAgent6,FEMALE_OLD,21,562.0,21,562.0
0,WEAgent3,FEMALE_OLD,21,562.0,21,481.71428571428567
0,WEAgent4,MALE_OLD,19,521.0,164,135.0
0,WEAgent14,FEMALE_LOW_INCOME,32,877.0,276,762.2857142857147
0,WEAgent12,YOUNG_LOW_INCOME,28,764.0,29,762.2857142857147
0,WEAgent13,YOUNG_LOW_INCOME,28,764.0,29,762.2857142857147
0,WEAgent9,FEMALE_OLD,21,562.0,21,562.0
0,WEAgent10,MALE_YOUNG,17,471.0,115,0.0
0,WEAgent11,FEMALE_YOUNG,16,448.0,33,103.33333333333333
0,WEAgent7,FEMALE_YOUNG_LOW_INCOME,15,396.0,15,394.2857142857142
0,WFAgent0,OLD_LOW_INCOME,30,840.0,334,700.0
0,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,51.666666666666664
0,WFAgent1,MALE_YOUNG_LOW_INCOME,14,368.0,0,0.0
0,WFAgent2,FEMALE_OLD_HIGH_INCOME,3,82.0,3,80.28571428571428
0,WFAgent3,OLD_LOW_INCOME,30,840.0,30,840.0
0,WFAgent4,FEMALE_YOUNG,16,448.0,17,439.1666666666666
0,WFAgent5,YOUNG_LOW_INCOME,28,764.0,360,0.0
1,WEAgent1,FEMALE_OLD_HIGH_INCOME,3,82.0,3,79.80000000000001
1,WEAgent2,OLD_LOW_INCOME,30,840.0,31,828.3888888888883
1,WEAgent0,FEMALE_HIGH_INCOME,5,133.0,41,0.0
1,WEAgent5,OLD_LOW_INCOME,30,840.0,239,774.944444444444
1,WEAgent6,MALE_HIGH_INCOME,10,265.0,10,260.0
1,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,51.666666666666664
1,WEAgent4,MALE_LOW_INCOME,26,727.0,27,721.4999999999997
1,WEAgent14,YOUNG_LOW_INCOME,28,764.0,28,748.2222222222218
1,WEAgent12,MALE_YOUNG_HIGH_INCOME,4,104.0,4,104.0
1,WEAgent13,FEMALE_LOW_INCOME,32,877.0,329,801.6666666666662
1,WEAgent9,FEMALE_LOW_INCOME,32,877.0,32,855.1111111111105
1,WEAgent10,MALE_OLD,19,521.0,19,503.5
1,WEAgent11,YOUNG_HIGH_INCOME,6,155.0,6,155.0
1,WEAgent7,MALE_YOUNG_HIGH_INCOME,4,104.0,82,104.0
1,WFAgent0,OLD_LOW_INCOME,30,840.0,31,828.3888888888883
1,WEAgent8,FEMALE_OLD_LOW_INCOME,18,481.0,481,0.0
1,WFAgent1,FEMALE_OLD,21,562.0,74,79.80000000000001
1,WFAgent2,FEMALE_HIGH_INCOME,5,133.0,5,133.0
1,WFAgent3,FEMALE_HIGH_INCOME,5,133.0,5,133.0
1,WFAgent4,MALE_OLD_HIGH_INCOME,6,162.0,147,0.0
1,WFAgent5,MALE_YOUNG_HIGH_INCOME,4,104.0,4,104.0
2,WEAgent1,MALE_LOW_INCOME,26,727.0,27,709.714285714286
2,WEAgent2,OLD_LOW_INCOME,30,840.0,284,709.714285714286
2,WEAgent0,YOUNG_LOW_INCOME,28,764.0,29,762.2857142857147
2,WEAgent5,MALE_OLD,19,521.0,146,262.85714285714283
2,WEAgent6,YOUNG_LOW_INCOME,28,764.0,330,657.1428571428573
2,WEAgent3,MALE_HIGH_INCOME,10,265.0,10,262.85714285714283
2,WEAgent4,MALE_HIGH_INCOME,10,265.0,75,210.28571428571425
2,WEAgent14,MALE_HIGH_INCOME,10,265.0,10,262.85714285714283
2,WEAgent12,FEMALE_OLD_LOW_INCOME,18,481.0,480,0.0
2,WEAgent13,OLD_HIGH_INCOME,9,243.0,80,0.0
2,WEAgent9,MALE_OLD,19,521.0,19,499.42857142857133
2,WEAgent10,MALE_YOUNG_LOW_INCOME,14,368.0,14,367.99999999999994
2,WEAgent11,OLD_LOW_INCOME,30,840.0,31,814.8571428571433
2,WEAgent7,FEMALE_YOUNG,16,448.0,47,0.0
2,WFAgent0,MALE_YOUNG_LOW_INCOME,14,368.0,0,0.0
2,WEAgent8,FEMALE_YOUNG_LOW_INCOME,15,396.0,393,0.0
2,WFAgent1,FEMALE_OLD_HIGH_INCOME,3,82.0,3,79.80000000000001
2,WFAgent2,FEMALE_HIGH_INCOME,5,133.0,5,131.42857142857142
2,WFAgent3,YOUNG_HIGH_INCOME,6,155.0,0,0.0
2,WFAgent4,MALE_YOUNG,17,471.0,17,446.8571428571428
2,WFAgent5,FEMALE_HIGH_INCOME,5,133.0,0,0.0
3,WEAgent1,FEMALE_OLD_HIGH_INCOME,3,82.0,3,80.28571428571428
3,WEAgent2,YOUNG_LOW_INCOME,28,764.0,28,739.1999999999996
3,WEAgent0,FEMALE_LOW_INCOME,32,877.0,33,871.1999999999995
3,WEAgent5,MALE_OLD_LOW_INCOME,13,359.0,12,331.3846153846155
3,WEAgent6,MALE_YOUNG_HIGH_INCOME,4,104.0,4,104.0
3,WEAgent3,MALE_LOW_INCOME,26,727.0,320,635.1538461538465
3,WEAgent4,FEMALE_LOW_INCOME,32,877.0,310,607.1999999999997
3,WEAgent14,FEMALE_YOUNG_LOW_INCOME,15,396.0,15,395.9999999999999
3,WEAgent12,YOUNG_LOW_INCOME,28,764.0,28,739.1999999999996
3,WEAgent13,MALE_YOUNG,17,471.0,18,464.9999999999999
3,WEAgent9,MALE_OLD_LOW_INCOME,13,359.0,12,331.3846153846155
3,WEAgent10,FEMALE_OLD_HIGH_INCOME,3,82.0,3,80.28571428571428
3,WEAgent11,FEMALE_OLD_HIGH_INCOME,3,82.0,66,80.28571428571428
3,WEAgent7,YOUNG_HIGH_INCOME,6,155.0,56,77.5
3,WFAgent0,FEMALE_OLD,21,562.0,0,0.0
3,WEAgent8,FEMALE_OLD_HIGH_INCOME,3,82.0,3,80.28571428571428
