0,WFAgent6,MALE_YOUNG_LOW_INCOME,9,368.0,9,368.0
0,WFAgent7,OLD_HIGH_INCOME,6,243.0,6,228.5
0,WFAgent8,FEMALE_YOUNG_LOW_INCOME,9,396.0,9,390.4333333333334
0,WFAgent9,FEMALE_HIGH_INCOME,4,133.0,4,133.0
0,SIAgent10,FEMALE_HIGH_INCOME,4,133.0,130,99.75
0,SIAgent11,MALE_YOUNG,11,471.0,11,466.39705882352933
0,SIAgent12,YOUNG_LOW_INCOME,18,764.0,18,747.6363636363639
0,SIAgent13,FEMALE_LOW_INCOME,20,877.0,20,875.4045454545458
0,SIAgent14,FEMALE_YOUNG,11,448.0,10,407.2727272727273
0,SIAgent15,OLD_HIGH_INCOME,6,243.0,6,243.0
0,SIAgent16,FEMALE_YOUNG,11,448.0,15,440.5227272727273
0,SIAgent17,MALE_OLD_HIGH_INCOME,4,162.0,4,162.0
0,SIAgent18,FEMALE_OLD_LOW_INCOME,11,481.0,472,0.0
0,SIAgent19,YOUNG_HIGH_INCOME,4,155.0,4,155.0
0,WFAgent12,OLD_LOW_INCOME,20,840.0,0,0.0
0,WFAgent11,MALE_OLD_HIGH_INCOME,4,162.0,4,162.0
0,WFAgent10,MALE_YOUNG_HIGH_INCOME,3,104.0,85,34.666666666666664
0,SIAgent9,MALE_LOW_INCOME,17,727.0,17,716.2222222222223
0,SIAgent7,MALE_HIGH_INCOME,7,265.0,15,252.23809523809518
0,SIAgent8,MALE_YOUNG_LOW_INCOME,9,368.0,306,245.33333333333331
0,SIAgent5,FEMALE_OLD_HIGH_INCOME,2,82.0,2,82.0
0,SIAgent6,MALE_YOUNG_HIGH_INCOME,3,104.0,3,104.0
0,SIAgent3,MALE_HIGH_INCOME,7,265.0,7,265.0
0,SIAgent4,MALE_OLD,12,521.0,12,497.32352941176464
0,SIAgent1,FEMALE_YOUNG,11,448.0,10,407.2727272727273
0,SIAgent2,FEMALE_OLD_HIGH_INCOME,2,82.0,2,82.0
0,SIAgent0,YOUNG_LOW_INCOME,18,764.0,17,721.5555555555557
0,WFAgent0,MALE_OLD_LOW_INCOME,9,359.0,0,0.0
0,WFAgent1,FEMALE_OLD_HIGH_INCOME,2,82.0,2,81.5
0,WFAgent2,MALE_YOUNG,11,471.0,12,456.9642857142856
0,WFAgent3,MALE_LOW_INCOME,17,727.0,346,0.0
0,WFAgent4,FEMALE_YOUNG_LOW_INCOME,9,396.0,9,394.6500000000001
0,WFAgent5,MALE_YOUNG_LOW_INCOME,9,368.0,0,0.0
1,WFAgent6,MALE_OLD,12,521.0,135,405.0
1,WFAgent7,YOUNG_HIGH_INCOME,4,155.0,4,150.91666666666666
1,WFAgent8,OLD_LOW_INCOME,20,840.0,0,0.0
1,WFAgent9,MALE_YOUNG_HIGH_INCOME,3,104.0,0,0.0
1,SIAgent10,MALE_OLD_HIGH_INCOME,4,162.0,4,162.0
1,SIAgent11,OLD_HIGH_INCOME,6,243.0,6,243.0
1,SIAgent12,MALE_YOUNG_HIGH_INCOME,3,104.0,60,34.666666666666664
