0,SIAgent10,FEMALE_OLD_LOW_INCOME,12,481.0,477,320.6666666666667
0,SIAgent11,FEMALE_OLD_HIGH_INCOME,2,82.0,2,81.0
0,WEAgent18,FEMALE_OLD,14,562.0,31,359.0
0,WEAgent19,MALE_OLD_LOW_INCOME,9,359.0,9,359.0
0,WEAgent16,OLD_HIGH_INCOME,6,243.0,6,239.33333333333331
0,WEAgent17,FEMALE_OLD_HIGH_INCOME,2,82.0,2,79.77777777777777
0,WEAgent14,FEMALE_LOW_INCOME,21,877.0,343,801.6666666666667
0,WEAgent15,MALE_LOW_INCOME,18,727.0,338,319.1111111111111
0,WEAgent12,YOUNG_LOW_INCOME,18,764.0,19,761.5833333333334
0,WEAgent13,OLD_HIGH_INCOME,6,243.0,6,239.33333333333331
0,WEAgent9,MALE_YOUNG_HIGH_INCOME,3,104.0,3,104.0
0,WEAgent10,FEMALE_YOUNG,11,448.0,41,133.0
0,WEAgent11,FEMALE_OLD,14,562.0,14,558.4444444444446
0,WEAgent7,MALE_YOUNG,12,471.0,13,450.66666666666674
0,WEAgent8,MALE_OLD_HIGH_INCOME,4,162.0,4,151.42857142857142
0,WEAgent1,YOUNG_HIGH_INCOME,4,155.0,4,133.0
0,WEAgent2,MALE_YOUNG,12,471.0,72,207.99999999999997
0,WEAgent0,OLD_HIGH_INCOME,6,243.0,6,239.33333333333331
0,SIAgent9,YOUNG_HIGH_INCOME,4,155.0,4,151.42857142857142
0,WEAgent5,FEMALE_HIGH_INCOME,4,133.0,4,133.0
0,WEAgent6,OLD_HIGH_INCOME,6,243.0,6,239.33333333333331
0,SIAgent7,FEMALE_OLD_LOW_INCOME,12,481.0,12,480.99999999999994
0,WEAgent3,FEMALE_OLD_HIGH_INCOME,2,82.0,2,79.77777777777777
0,SIAgent8,OLD_HIGH_INCOME,6,243.0,6,241.77777777777777
0,WEAgent4,YOUNG_HIGH_INCOME,4,155.0,4,133.0
0,SIAgent5,MALE_YOUNG_HIGH_INCOME,3,104.0,3,104.0
0,SIAgent6,MALE_OLD,13,521.0,13,518.5555555555557
0,SIAgent3,MALE_OLD_HIGH_INCOME,4,162.0,4,160.77777777777777
0,SIAgent4,FEMALE_LOW_INCOME,21,877.0,21,846.9015151515154
0,SIAgent1,FEMALE_HIGH_INCOME,4,133.0,4,133.0
0,SIAgent2,MALE_HIGH_INCOME,7,265.0,29,242.66666666666663
0,SIAgent0,FEMALE_YOUNG,11,448.0,11,440.9166666666665
1,SIAgent10,MALE_HIGH_INCOME,7,265.0,32,242.66666666666663
1,SIAgent11,FEMALE_OLD_HIGH_INCOME,2,82.0,2,80.64285714285714
1,WEAgent18,YOUNG_HIGH_INCOME,4,155.0,5,130.0
1,WEAgent19,FEMALE_YOUNG_LOW_INCOME,10,396.0,372,0.0
1,WEAgent16,FEMALE_YOUNG,11,448.0,17,442.0
1,WEAgent17,FEMALE_OLD_HIGH_INCOME,2,82.0,72,0.0
1,WEAgent14,MALE_YOUNG_LOW_INCOME,9,368.0,9,356.05
1,WEAgent15,MALE_LOW_INCOME,18,727.0,329,673.2000000000002
1,WEAgent12,MALE_YOUNG_HIGH_INCOME,3,104.0,3,104.0
1,WEAgent13,MALE_YOUNG_HIGH_INCOME,3,104.0,3,104.0
1,WEAgent9,MALE_YOUNG_HIGH_INCOME,3,104.0,3,104.0
1,WEAgent10,MALE_OLD_LOW_INCOME,9,359.0,9,356.40000000000003
1,WEAgent11,FEMALE_OLD_LOW_INCOME,12,481.0,428,0.0
1,WEAgent7,OLD_LOW_INCOME,20,840.0,21,831.6000000000003
1,WEAgent8,FEMALE_YOUNG,11,448.0,15,390.0
1,WEAgent1,MALE_YOUNG,12,471.0,69,277.3333333333333
1,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
1,WEAgent0,MALE_LOW_INCOME,18,727.0,18,712.8000000000002
1,SIAgent9,MALE_YOUNG_HIGH_INCOME,3,104.0,3,104.0
1,WEAgent5,FEMALE_HIGH_INCOME,4,133.0,5,130.0
1,WEAgent6,MALE_YOUNG_LOW_INCOME,9,368.0,9,356.40000000000003
1,SIAgent7,MALE_YOUNG,12,471.0,17,465.0
1,WEAgent3,YOUNG_HIGH_INCOME,4,155.0,5,130.0
1,SIAgent8,YOUNG_HIGH_INCOME,4,155.0,4,141.35714285714286
1,WEAgent4,YOUNG_HIGH_INCOME,4,155.0,5,130.0
1,SIAgent5,OLD_HIGH_INCOME,6,243.0,6,227.14285714285714
1,SIAgent6,FEMALE_LOW_INCOME,21,877.0,21,841.3714285714285
1,SIAgent3,FEMALE_OLD_LOW_INCOME,12,481.0,12,480.99999999999983
1,SIAgent4,YOUNG_HIGH_INCOME,4,155.0,4,155.0
1,SIAgent1,YOUNG_LOW_INCOME,18,764.0,18,734.4190476190478
1,SIAgent2,FEMALE_OLD,14,562.0,13,521.857142857143
1,SIAgent0,FEMALE_OLD,14,562.0,14,561.8214285714287
2,SIAgent10,FEMALE_YOUNG_LOW_INCOME,10,396.0,9,356.40000000000003
2,SIAgent11,OLD_LOW_INCOME,20,840.0,20,804.7222222222223
2,WEAgent18,MALE_YOUNG_LOW_INCOME,9,368.0,9,368.0
2,WEAgent19,FEMALE_LOW_INCOME,21,877.0,22,871.2000000000003
2,WEAgent16,FEMALE_OLD_LOW_INCOME,12,481.0,436,0.0
2,WEAgent17,MALE_YOUNG,12,471.0,92,265.0
2,WEAgent14,FEMALE_OLD_HIGH_INCOME,2,82.0,2,66.5
2,WEAgent15,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
2,WEAgent12,FEMALE_LOW_INCOME,21,877.0,22,871.2000000000003
2,WEAgent13,FEMALE_YOUNG_LOW_INCOME,10,396.0,9,356.40000000000003
2,WEAgent9,MALE_YOUNG_LOW_INCOME,9,368.0,9,367.5
2,WEAgent10,FEMALE_HIGH_INCOME,4,133.0,5,130.0
2,WEAgent11,YOUNG_LOW_INCOME,18,764.0,311,752.4000000000002
2,WEAgent7,OLD_LOW_INCOME,20,840.0,338,0.0
2,WEAgent8,FEMALE_YOUNG_LOW_INCOME,10,396.0,9,356.40000000000003
2,WEAgent1,FEMALE_HIGH_INCOME,4,133.0,5,130.0
2,WEAgent2,MALE_OLD,13,521.0,13,505.46153846153834
2,WEAgent0,YOUNG_HIGH_INCOME,4,155.0,5,130.0
2,SIAgent9,MALE_HIGH_INCOME,7,265.0,15,265.0
2,WEAgent5,MALE_OLD_HIGH_INCOME,4,162.0,4,160.30769230769232
2,WEAgent6,YOUNG_HIGH_INCOME,4,155.0,5,130.0
2,SIAgent7,FEMALE_OLD_LOW_INCOME,12,481.0,12,480.99999999999994
2,WEAgent3,FEMALE_YOUNG,11,448.0,5,130.0
2,SIAgent8,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
2,WEAgent4,YOUNG_HIGH_INCOME,4,155.0,5,130.0
2,SIAgent5,MALE_LOW_INCOME,18,727.0,29,721.5
2,SIAgent6,FEMALE_OLD_LOW_INCOME,12,481.0,12,480.99999999999994
2,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
2,SIAgent4,OLD_HIGH_INCOME,6,243.0,6,240.4615384615385
2,SIAgent1,FEMALE_HIGH_INCOME,4,133.0,11,130.0
2,SIAgent2,FEMALE_YOUNG_LOW_INCOME,10,396.0,9,356.40000000000003
2,SIAgent0,FEMALE_OLD_HIGH_INCOME,2,82.0,2,81.0
3,SIAgent10,MALE_OLD_HIGH_INCOME,4,162.0,4,162.0
3,SIAgent11,OLD_HIGH_INCOME,6,243.0,6,243.0
3,WEAgent18,MALE_LOW_INCOME,18,727.0,341,438.7777777777778
