0,WEAgent0,MALE_YOUNG,40,471.0,79,104.0
0,SIAgent7,MALE_YOUNG_HIGH_INCOME,9,104.0,9,104.0
0,SIAgent5,YOUNG_HIGH_INCOME,13,155.0,14,153.6888888888889
0,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,5,52.0,49,0.0
0,SIAgent3,MALE_OLD,44,521.0,89,520.7142857142856
0,SIAgent4,MALE_YOUNG_HIGH_INCOME,9,104.0,9,104.0
0,SIAgent1,MALE_OLD_HIGH_INCOME,14,162.0,118,0.0
0,SIAgent2,OLD_LOW_INCOME,70,840.0,160,828.8636363636366
0,SIAgent0,FEMALE_YOUNG_LOW_INCOME,33,396.0,393,0.0
1,WEAgent0,FEMALE_OLD,47,562.0,70,46.857142857142854
1,SIAgent7,MALE_OLD_LOW_INCOME,30,359.0,30,357.5409836065574
1,SIAgent5,OLD_LOW_INCOME,70,840.0,182,837.666666666667
1,SIAgent6,MALE_HIGH_INCOME,23,265.0,282,0.0
1,SIAgent3,FEMALE_YOUNG_LOW_INCOME,33,396.0,33,393.9375
1,SIAgent4,FEMALE_OLD_HIGH_INCOME,7,82.0,7,81.99999999999999
1,SIAgent1,MALE_LOW_INCOME,61,727.0,531,0.0
1,SIAgent2,FEMALE_OLD_HIGH_INCOME,7,82.0,7,81.99999999999999
1,SIAgent0,YOUNG_LOW_INCOME,64,764.0,92,762.7540983606547
2,WEAgent0,MALE_LOW_INCOME,61,727.0,319,0.0
2,SIAgent7,YOUNG_LOW_INCOME,64,764.0,64,764.0
2,SIAgent5,YOUNG_LOW_INCOME,64,764.0,88,762.3631756756757
2,SIAgent6,FEMALE_LOW_INCOME,74,877.0,740,0.0
2,SIAgent3,OLD_HIGH_INCOME,21,243.0,88,232.75000000000006
2,SIAgent4,YOUNG_HIGH_INCOME,13,155.0,39,144.08333333333331
2,SIAgent1,MALE_OLD_LOW_INCOME,30,359.0,30,357.5409836065574
2,SIAgent2,FEMALE_OLD,47,562.0,47,555.6138996138995
2,SIAgent0,FEMALE_HIGH_INCOME,12,133.0,102,0.0
3,WEAgent0,FEMALE_OLD_LOW_INCOME,41,481.0,453,0.0
3,SIAgent7,FEMALE_YOUNG,38,448.0,423,0.0
3,SIAgent5,MALE_YOUNG_LOW_INCOME,31,368.0,31,367.040322580645
3,SIAgent6,MALE_YOUNG,40,471.0,40,470.99999999999966
3,SIAgent3,MALE_YOUNG_LOW_INCOME,31,368.0,30,356.12903225806457
3,SIAgent4,FEMALE_YOUNG_LOW_INCOME,33,396.0,33,389.0526315789472
3,SIAgent1,MALE_OLD,44,521.0,538,0.0
3,SIAgent2,MALE_YOUNG,40,471.0,366,412.1249999999998
3,SIAgent0,FEMALE_OLD_HIGH_INCOME,7,82.0,86,0.0
4,WEAgent0,FEMALE_OLD,47,562.0,71,0.0
4,SIAgent7,MALE_HIGH_INCOME,23,265.0,23,265.0
4,SIAgent5,MALE_HIGH_INCOME,23,265.0,244,230.43478260869566
4,SIAgent6,MALE_OLD_LOW_INCOME,30,359.0,297,0.0
4,SIAgent3,YOUNG_HIGH_INCOME,13,155.0,13,151.38901601830662
4,SIAgent4,MALE_YOUNG_LOW_INCOME,31,368.0,338,249.2903225806452
4,SIAgent1,FEMALE_YOUNG,38,448.0,429,0.0
4,SIAgent2,OLD_LOW_INCOME,70,840.0,165,837.666666666667
4,SIAgent0,MALE_YOUNG_LOW_INCOME,31,368.0,30,356.12903225806457
5,WEAgent0,FEMALE_YOUNG,38,448.0,397,0.0
5,SIAgent7,YOUNG_HIGH_INCOME,13,155.0,13,151.15789473684208
5,SIAgent5,MALE_YOUNG_LOW_INCOME,31,368.0,337,0.0
5,SIAgent6,FEMALE_YOUNG,38,448.0,38,447.99999999999983
5,SIAgent3,OLD_HIGH_INCOME,21,243.0,164,0.0
5,SIAgent4,MALE_LOW_INCOME,61,727.0,61,723.3174486803523
5,SIAgent1,MALE_OLD,44,521.0,137,520.7142857142856
5,SIAgent2,FEMALE_OLD_LOW_INCOME,41,481.0,487,0.0
5,SIAgent0,MALE_YOUNG_HIGH_INCOME,9,104.0,97,0.0
6,WEAgent0,MALE_OLD,44,521.0,119,331.5454545454544
6,SIAgent7,FEMALE_HIGH_INCOME,12,133.0,12,132.99999999999997
6,SIAgent5,FEMALE_HIGH_INCOME,12,133.0,15,130.26666666666668
6,SIAgent6,FEMALE_HIGH_INCOME,12,133.0,12,132.99999999999997
6,SIAgent3,YOUNG_HIGH_INCOME,13,155.0,13,155.0
6,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,5,52.0,30,0.0
6,SIAgent1,MALE_OLD,44,521.0,147,520.9999999999994
6,SIAgent2,MALE_LOW_INCOME,61,727.0,118,722.2954545454545
6,SIAgent0,YOUNG_HIGH_INCOME,13,155.0,13,155.0
7,WEAgent0,MALE_OLD,44,521.0,122,331.5454545454544
7,SIAgent7,MALE_OLD_LOW_INCOME,30,359.0,30,355.2272727272725
7,SIAgent5,MALE_OLD,44,521.0,76,520.9999999999994
7,SIAgent6,MALE_OLD,44,521.0,44,520.9999999999994
7,SIAgent3,FEMALE_YOUNG,38,448.0,38,447.99999999999983
7,SIAgent4,MALE_OLD,44,521.0,44,520.9999999999994
7,SIAgent1,FEMALE_YOUNG,38,448.0,401,377.2631578947367
7,SIAgent2,MALE_YOUNG_HIGH_INCOME,9,104.0,109,0.0
7,SIAgent0,YOUNG_HIGH_INCOME,13,155.0,13,151.15789473684208
8,WEAgent0,FEMALE_YOUNG,38,448.0,8,88.66666666666666
8,SIAgent7,FEMALE_OLD_LOW_INCOME,41,481.0,403,434.0731707317075
8,SIAgent5,FEMALE_OLD_LOW_INCOME,41,481.0,40,469.26829268292704
8,SIAgent6,FEMALE_HIGH_INCOME,12,133.0,12,132.99999999999997
8,SIAgent3,FEMALE_LOW_INCOME,74,877.0,74,868.7817715019261
8,SIAgent4,FEMALE_YOUNG,38,448.0,353,445.80487804878067
8,SIAgent1,MALE_YOUNG,40,471.0,437,0.0
8,SIAgent2,YOUNG_LOW_INCOME,64,764.0,64,756.5777027027024
8,SIAgent0,FEMALE_HIGH_INCOME,12,133.0,78,88.66666666666666
9,WEAgent0,FEMALE_HIGH_INCOME,12,133.0,5,52.0
9,SIAgent7,FEMALE_YOUNG,38,448.0,280,443.3333333333331
9,SIAgent5,FEMALE_YOUNG_LOW_INCOME,33,396.0,33,391.09459459459464
9,SIAgent6,MALE_OLD_LOW_INCOME,30,359.0,30,355.2272727272725
9,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,5,52.0,0,0.0
9,SIAgent4,FEMALE_OLD_HIGH_INCOME,7,82.0,71,0.0
9,SIAgent1,MALE_OLD,44,521.0,488,0.0
9,SIAgent2,FEMALE_LOW_INCOME,74,877.0,175,872.4210526315786
9,SIAgent0,FEMALE_OLD,47,562.0,47,555.9169884169885
10,WEAgent0,MALE_HIGH_INCOME,23,265.0,41,0.0
10,SIAgent7,MALE_OLD,44,521.0,529,0.0
10,SIAgent5,FEMALE_LOW_INCOME,74,877.0,163,872.4210526315786
10,SIAgent6,FEMALE_YOUNG,38,448.0,377,0.0
10,SIAgent3,MALE_YOUNG_LOW_INCOME,31,368.0,31,367.040322580645
10,SIAgent4,MALE_YOUNG_LOW_INCOME,31,368.0,30,356.12903225806457
10,SIAgent1,FEMALE_OLD_HIGH_INCOME,7,82.0,67,0.0
10,SIAgent2,MALE_YOUNG,40,471.0,40,470.99999999999966
10,SIAgent0,MALE_YOUNG,40,471.0,105,466.947826086957
11,WEAgent0,OLD_LOW_INCOME,70,840.0,330,0.0
11,SIAgent7,FEMALE_OLD_LOW_INCOME,41,481.0,398,422.3414634146343
11,SIAgent5,FEMALE_OLD_LOW_INCOME,41,481.0,40,469.26829268292704
11,SIAgent6,MALE_OLD_LOW_INCOME,30,359.0,30,351.95121951219517
11,SIAgent3,FEMALE_YOUNG,38,448.0,397,0.0
