0,WEAgent1,YOUNG_HIGH_INCOME,7,155.0,45,121.33333333333331
0,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
0,SIAgent9,FEMALE_YOUNG_LOW_INCOME,18,396.0,18,395.31818181818187
0,WEAgent5,MALE_YOUNG_HIGH_INCOME,5,104.0,78,0.0
0,SIAgent7,FEMALE_YOUNG,20,448.0,20,440.8333333333333
0,WEAgent3,FEMALE_OLD,25,562.0,72,0.0
0,SIAgent8,MALE_YOUNG,21,471.0,20,448.5714285714286
0,WEAgent4,FEMALE_YOUNG_LOW_INCOME,18,396.0,321,0.0
0,SIAgent5,FEMALE_HIGH_INCOME,6,133.0,6,117.59090909090908
0,SIAgent6,MALE_YOUNG,21,471.0,21,464.9549783549782
0,SIAgent3,FEMALE_YOUNG_LOW_INCOME,18,396.0,18,396.0
0,SIAgent4,FEMALE_LOW_INCOME,39,877.0,39,875.3599999999999
0,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
0,SIAgent2,FEMALE_OLD_LOW_INCOME,22,481.0,460,0.0
0,SIAgent10,FEMALE_OLD,25,562.0,25,548.4090909090911
0,SIAgent0,MALE_LOW_INCOME,33,727.0,699,0.0
1,WEAgent1,MALE_OLD_HIGH_INCOME,8,162.0,8,162.0
1,WEAgent2,OLD_LOW_INCOME,38,840.0,346,0.0
1,WEAgent0,MALE_OLD,23,521.0,153,364.5
1,SIAgent9,YOUNG_LOW_INCOME,34,764.0,34,752.2857142857143
1,WEAgent5,FEMALE_OLD_LOW_INCOME,22,481.0,21,459.1363636363638
1,SIAgent7,MALE_YOUNG_LOW_INCOME,17,368.0,17,367.99999999999994
1,WEAgent3,YOUNG_HIGH_INCOME,7,155.0,39,0.0
1,SIAgent8,FEMALE_HIGH_INCOME,6,133.0,15,124.8
1,WEAgent4,MALE_YOUNG_LOW_INCOME,17,368.0,17,367.99999999999994
1,SIAgent5,FEMALE_YOUNG_LOW_INCOME,18,396.0,384,0.0
1,SIAgent6,OLD_LOW_INCOME,38,840.0,38,830.8181818181821
1,SIAgent3,MALE_YOUNG,21,471.0,20,448.5714285714286
1,SIAgent4,FEMALE_OLD_LOW_INCOME,22,481.0,449,459.1363636363638
1,SIAgent1,MALE_YOUNG_HIGH_INCOME,5,104.0,86,0.0
1,SIAgent2,MALE_YOUNG_LOW_INCOME,17,368.0,268,238.1176470588236
1,SIAgent10,MALE_YOUNG,21,471.0,21,462.2722689075628
1,SIAgent0,MALE_OLD_LOW_INCOME,16,359.0,16,353.6842105263158
2,WEAgent1,FEMALE_LOW_INCOME,39,877.0,343,590.318181818182
2,WEAgent2,YOUNG_HIGH_INCOME,7,155.0,65,0.0
2,WEAgent0,FEMALE_OLD,25,562.0,79,0.0
2,SIAgent9,MALE_LOW_INCOME,33,727.0,33,726.9999999999994
2,WEAgent5,FEMALE_YOUNG_LOW_INCOME,18,396.0,18,393.5454545454547
