0,WEAgent1,FEMALE_OLD,43,562.0,43,561.9999999999998
0,WEAgent2,FEMALE_YOUNG_LOW_INCOME,30,396.0,30,395.9999999999998
0,WEAgent0,YOUNG_LOW_INCOME,58,764.0,378,0.0
0,WEAgent5,FEMALE_OLD_HIGH_INCOME,7,82.0,0,0.0
0,WEAgent6,MALE_HIGH_INCOME,20,265.0,21,261.6923076923076
0,WEAgent3,FEMALE_YOUNG_LOW_INCOME,30,396.0,341,382.7999999999998
0,WEAgent4,FEMALE_YOUNG,34,448.0,59,0.0
0,WEAgent7,MALE_HIGH_INCOME,20,265.0,77,199.38461538461536
0,WEAgent8,FEMALE_OLD,43,562.0,504,379.0232558139535
0,SIAgent0,MALE_OLD_HIGH_INCOME,13,162.0,184,0.0
1,WEAgent1,FEMALE_YOUNG_LOW_INCOME,30,396.0,363,263.9999999999999
1,WEAgent2,MALE_YOUNG_LOW_INCOME,28,368.0,27,354.857142857143
1,WEAgent0,FEMALE_YOUNG_LOW_INCOME,30,396.0,30,395.9999999999998
1,WEAgent5,MALE_LOW_INCOME,55,727.0,55,722.8571428571428
1,WEAgent6,FEMALE_OLD_LOW_INCOME,37,481.0,37,481.0
1,WEAgent3,FEMALE_OLD_LOW_INCOME,37,481.0,392,429.0
1,WEAgent4,MALE_LOW_INCOME,55,727.0,55,722.8571428571428
1,WEAgent7,YOUNG_LOW_INCOME,58,764.0,258,709.7142857142857
1,WEAgent8,FEMALE_YOUNG,34,448.0,50,0.0
1,SIAgent0,FEMALE_OLD,43,562.0,51,559.0
2,WEAgent1,MALE_YOUNG_LOW_INCOME,28,368.0,343,0.0
2,WEAgent2,MALE_OLD_LOW_INCOME,27,359.0,27,354.857142857143
2,WEAgent0,MALE_OLD_LOW_INCOME,27,359.0,27,354.857142857143
2,WEAgent5,MALE_OLD_LOW_INCOME,27,359.0,248,289.14285714285717
2,WEAgent6,FEMALE_OLD_LOW_INCOME,37,481.0,507,0.0
2,WEAgent3,MALE_OLD_LOW_INCOME,27,359.0,27,354.857142857143
2,WEAgent4,YOUNG_HIGH_INCOME,12,155.0,53,0.0
2,WEAgent7,MALE_YOUNG,36,471.0,93,0.0
2,WEAgent8,OLD_HIGH_INCOME,19,243.0,74,0.0
2,SIAgent0,MALE_LOW_INCOME,55,727.0,55,722.8571428571428
3,WEAgent1,MALE_OLD_HIGH_INCOME,13,162.0,177,0.0
3,WEAgent2,YOUNG_HIGH_INCOME,12,155.0,35,137.0769230769231
3,WEAgent0,FEMALE_OLD_LOW_INCOME,37,481.0,465,0.0
3,WEAgent5,MALE_HIGH_INCOME,20,265.0,93,74.76923076923077
3,WEAgent6,MALE_YOUNG_HIGH_INCOME,8,104.0,8,99.69230769230771
3,WEAgent3,FEMALE_OLD_HIGH_INCOME,7,82.0,81,46.857142857142854
3,WEAgent4,MALE_OLD_LOW_INCOME,27,359.0,335,0.0
3,WEAgent7,FEMALE_OLD_HIGH_INCOME,7,82.0,7,81.99999999999999
3,WEAgent8,YOUNG_HIGH_INCOME,12,155.0,12,149.53846153846155
3,SIAgent0,YOUNG_HIGH_INCOME,12,155.0,12,149.53846153846155
4,WEAgent1,MALE_OLD,40,521.0,145,174.46153846153845
4,WEAgent2,MALE_OLD_HIGH_INCOME,13,162.0,13,162.0
4,WEAgent0,MALE_OLD_LOW_INCOME,27,359.0,27,351.0
4,WEAgent5,OLD_LOW_INCOME,63,840.0,337,390.0
4,WEAgent6,FEMALE_OLD_LOW_INCOME,37,481.0,434,351.0
4,WEAgent3,YOUNG_HIGH_INCOME,12,155.0,12,155.0
4,WEAgent4,YOUNG_HIGH_INCOME,12,155.0,12,155.0
4,WEAgent7,FEMALE_OLD,43,562.0,97,0.0
4,WEAgent8,FEMALE_HIGH_INCOME,10,133.0,36,116.25000000000001
4,SIAgent0,FEMALE_OLD_LOW_INCOME,37,481.0,37,481.0
5,WEAgent1,MALE_OLD_HIGH_INCOME,13,162.0,172,0.0
5,WEAgent2,MALE_YOUNG_HIGH_INCOME,8,104.0,8,99.69230769230771
5,WEAgent0,OLD_HIGH_INCOME,19,243.0,81,0.0
5,WEAgent5,OLD_LOW_INCOME,63,840.0,63,832.7454545454547
5,WEAgent6,MALE_LOW_INCOME,55,727.0,292,608.0363636363633
5,WEAgent3,MALE_HIGH_INCOME,20,265.0,87,62.30769230769231
5,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,4,52.0,0,0.0
5,WEAgent7,YOUNG_HIGH_INCOME,12,155.0,12,149.53846153846155
5,WEAgent8,FEMALE_YOUNG,34,448.0,46,162.0
5,SIAgent0,YOUNG_HIGH_INCOME,12,155.0,12,149.53846153846155
6,WEAgent1,MALE_YOUNG,36,471.0,36,468.0
6,WEAgent2,YOUNG_LOW_INCOME,58,764.0,303,645.4482758620692
6,WEAgent0,MALE_YOUNG,36,471.0,38,429.0
6,WEAgent5,FEMALE_HIGH_INCOME,10,133.0,42,0.0
6,WEAgent6,OLD_LOW_INCOME,63,840.0,363,0.0
6,WEAgent3,YOUNG_LOW_INCOME,58,764.0,57,750.8275862068971
6,WEAgent4,FEMALE_OLD_HIGH_INCOME,7,82.0,75,0.0
6,WEAgent7,MALE_HIGH_INCOME,20,265.0,20,260.0
