0,WEAgent1,FEMALE_YOUNG,68,448.0,90,447.99999999999943
0,WEAgent2,OLD_HIGH_INCOME,37,243.0,76,0.0
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,60,396.0,287,355.7647058823527
0,WFAgent0,FEMALE_YOUNG_LOW_INCOME,60,396.0,60,395.29411764705844
0,WFAgent1,FEMALE_YOUNG,68,448.0,0,0.0
1,WEAgent1,YOUNG_LOW_INCOME,115,764.0,354,0.0
1,WEAgent2,OLD_LOW_INCOME,126,840.0,126,839.9999999999987
1,WEAgent0,OLD_LOW_INCOME,126,840.0,213,793.3333333333323
1,WFAgent0,FEMALE_OLD_HIGH_INCOME,13,82.0,84,0.0
1,WFAgent1,MALE_YOUNG_LOW_INCOME,56,368.0,0,0.0
2,WEAgent1,FEMALE_LOW_INCOME,132,877.0,338,401.9315068493155
2,WEAgent2,FEMALE_OLD_HIGH_INCOME,13,82.0,79,0.0
2,WEAgent0,FEMALE_YOUNG,68,448.0,78,441.46575342465803
2,WFAgent0,MALE_OLD_HIGH_INCOME,25,162.0,164,0.0
2,WFAgent1,FEMALE_OLD_LOW_INCOME,73,481.0,486,0.0
3,WEAgent1,MALE_OLD,79,521.0,158,0.0
3,WEAgent2,FEMALE_YOUNG,68,448.0,347,408.4705882352937
3,WEAgent0,MALE_YOUNG_HIGH_INCOME,16,104.0,118,0.0
3,WFAgent0,FEMALE_YOUNG_LOW_INCOME,60,396.0,60,395.29411764705844
3,WFAgent1,FEMALE_YOUNG,68,448.0,0,0.0
4,WEAgent1,YOUNG_LOW_INCOME,115,764.0,366,0.0
4,WEAgent2,MALE_OLD,79,521.0,167,0.0
4,WEAgent0,FEMALE_OLD,85,562.0,570,0.0
4,WFAgent0,FEMALE_YOUNG,68,448.0,68,447.99999999999943
4,WFAgent1,FEMALE_YOUNG,68,448.0,394,368.94117647058795
5,WEAgent1,OLD_LOW_INCOME,126,840.0,363,0.0
5,WEAgent2,MALE_YOUNG,71,471.0,113,0.0
5,WEAgent0,FEMALE_HIGH_INCOME,20,133.0,54,0.0
5,WFAgent0,FEMALE_YOUNG_LOW_INCOME,60,396.0,410,0.0
5,WFAgent1,FEMALE_OLD_HIGH_INCOME,13,82.0,67,0.0
6,WEAgent1,OLD_HIGH_INCOME,37,243.0,80,0.0
6,WEAgent2,MALE_OLD,79,521.0,154,0.0
6,WEAgent0,OLD_LOW_INCOME,126,840.0,378,0.0
6,WFAgent0,MALE_YOUNG_LOW_INCOME,56,368.0,346,0.0
6,WFAgent1,FEMALE_OLD_HIGH_INCOME,13,82.0,0,0.0
7,WEAgent1,MALE_OLD_LOW_INCOME,54,359.0,293,0.0
7,WEAgent2,YOUNG_HIGH_INCOME,24,155.0,33,71.04166666666667
7,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,8,52.0,8,51.66666666666667
7,WFAgent0,MALE_LOW_INCOME,110,727.0,0,0.0
7,WFAgent1,MALE_OLD_LOW_INCOME,54,359.0,54,356.890909090909
8,WEAgent1,FEMALE_OLD_HIGH_INCOME,13,82.0,95,0.0
8,WEAgent2,FEMALE_HIGH_INCOME,20,133.0,47,0.0
8,WEAgent0,YOUNG_LOW_INCOME,115,764.0,337,0.0
8,WFAgent0,FEMALE_OLD_LOW_INCOME,73,481.0,497,0.0
8,WFAgent1,MALE_LOW_INCOME,110,727.0,373,0.0
9,WEAgent1,MALE_YOUNG_LOW_INCOME,56,368.0,339,0.0
9,WEAgent2,MALE_OLD_HIGH_INCOME,25,162.0,140,0.0
9,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,8,52.0,57,0.0
9,WFAgent0,MALE_OLD_LOW_INCOME,54,359.0,382,0.0
9,WFAgent1,YOUNG_HIGH_INCOME,24,155.0,91,0.0
10,WEAgent1,FEMALE_OLD_HIGH_INCOME,13,82.0,78,0.0
10,WEAgent2,MALE_OLD_LOW_INCOME,54,359.0,349,0.0
10,WEAgent0,MALE_OLD_HIGH_INCOME,25,162.0,136,0.0
10,WFAgent0,MALE_YOUNG,71,471.0,395,0.0
10,WFAgent1,MALE_OLD_LOW_INCOME,54,359.0,0,0.0
11,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,8,52.0,8,50.46153846153846
11,WEAgent2,MALE_OLD,79,521.0,169,0.0
11,WEAgent0,FEMALE_HIGH_INCOME,20,133.0,36,63.07692307692307
11,WFAgent0,FEMALE_OLD_HIGH_INCOME,13,82.0,82,0.0
11,WFAgent1,MALE_OLD_LOW_INCOME,54,359.0,397,0.0
12,WEAgent1,FEMALE_LOW_INCOME,132,877.0,325,442.2000000000005
12,WEAgent2,FEMALE_YOUNG_LOW_INCOME,60,396.0,59,389.4000000000003
12,WEAgent0,OLD_HIGH_INCOME,37,243.0,91,0.0
12,WFAgent0,FEMALE_HIGH_INCOME,20,133.0,42,0.0
12,WFAgent1,YOUNG_LOW_INCOME,115,764.0,390,0.0
13,WEAgent1,MALE_OLD_HIGH_INCOME,25,162.0,25,162.0
13,WEAgent2,FEMALE_YOUNG,68,448.0,278,408.4705882352937
13,WEAgent0,MALE_OLD_HIGH_INCOME,25,162.0,129,149.04000000000002
13,WFAgent0,FEMALE_YOUNG,68,448.0,70,447.99999999999943
13,WFAgent1,FEMALE_YOUNG,68,448.0,68,447.99999999999943
14,WEAgent1,MALE_YOUNG_LOW_INCOME,56,368.0,358,0.0
14,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,8,52.0,43,0.0
14,WEAgent0,OLD_HIGH_INCOME,37,243.0,88,0.0
14,WFAgent0,YOUNG_LOW_INCOME,115,764.0,384,0.0
14,WFAgent1,MALE_OLD,79,521.0,364,0.0
15,WEAgent1,MALE_YOUNG,71,471.0,57,185.50000000000003
15,WEAgent2,MALE_HIGH_INCOME,40,265.0,147,258.37500000000006
15,WEAgent0,YOUNG_LOW_INCOME,115,764.0,354,0.0
15,WFAgent0,MALE_OLD_LOW_INCOME,54,359.0,391,0.0
15,WFAgent1,FEMALE_YOUNG,68,448.0,495,0.0
16,WEAgent1,MALE_OLD_HIGH_INCOME,25,162.0,174,0.0
16,WEAgent2,FEMALE_YOUNG,68,448.0,68,447.99999999999943
16,WEAgent0,FEMALE_YOUNG,68,448.0,296,309.64705882352933
16,WFAgent0,FEMALE_YOUNG,68,448.0,0,0.0
16,WFAgent1,MALE_LOW_INCOME,110,727.0,373,0.0
17,WEAgent1,MALE_LOW_INCOME,110,727.0,343,0.0
17,WEAgent2,MALE_YOUNG,71,471.0,89,0.0
17,WEAgent0,FEMALE_YOUNG,68,448.0,469,0.0
17,WFAgent0,MALE_OLD_HIGH_INCOME,25,162.0,167,0.0
17,WFAgent1,MALE_YOUNG,71,471.0,379,0.0
18,WEAgent1,FEMALE_YOUNG_LOW_INCOME,60,396.0,59,389.4000000000003
18,WEAgent2,FEMALE_OLD,85,562.0,580,0.0
18,WEAgent0,FEMALE_YOUNG,68,448.0,97,442.2000000000005
18,WFAgent0,MALE_YOUNG,71,471.0,383,0.0
18,WFAgent1,FEMALE_LOW_INCOME,132,877.0,248,613.8000000000011
19,WEAgent1,FEMALE_OLD,85,562.0,548,0.0
19,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,8,52.0,59,0.0
19,WEAgent0,OLD_LOW_INCOME,126,840.0,344,0.0
19,WFAgent0,FEMALE_LOW_INCOME,132,877.0,403,0.0
19,WFAgent1,YOUNG_HIGH_INCOME,24,155.0,90,0.0
20,WEAgent1,MALE_YOUNG_LOW_INCOME,56,368.0,348,0.0
20,WEAgent2,FEMALE_OLD_HIGH_INCOME,13,82.0,13,82.0
20,WEAgent0,OLD_HIGH_INCOME,37,243.0,56,138.76923076923077
20,WFAgent0,MALE_OLD_HIGH_INCOME,25,162.0,167,0.0
20,WFAgent1,FEMALE_YOUNG,68,448.0,435,0.0
21,WEAgent1,FEMALE_LOW_INCOME,132,877.0,413,0.0
21,WEAgent2,MALE_YOUNG_HIGH_INCOME,16,104.0,108,0.0
21,WEAgent0,MALE_OLD_LOW_INCOME,54,359.0,361,0.0
21,WFAgent0,MALE_HIGH_INCOME,40,265.0,156,0.0
21,WFAgent1,MALE_YOUNG_LOW_INCOME,56,368.0,339,0.0
22,WEAgent1,MALE_HIGH_INCOME,40,265.0,41,264.7916666666668
22,WEAgent2,FEMALE_OLD_HIGH_INCOME,13,82.0,99,0.0
22,WEAgent0,FEMALE_LOW_INCOME,132,877.0,389,0.0
22,WFAgent0,YOUNG_HIGH_INCOME,24,155.0,0,0.0
