0,WEAgent1,FEMALE_YOUNG_LOW_INCOME,50,396.0,356,356.40000000000003
0,WEAgent2,FEMALE_OLD_LOW_INCOME,61,481.0,466,0.0
0,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,7,52.0,39,0.0
0,WEAgent3,MALE_OLD_HIGH_INCOME,21,162.0,173,0.0
0,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,7,52.0,7,52.0
0,SIAgent0,FEMALE_YOUNG_LOW_INCOME,50,396.0,49,388.0800000000001
1,WEAgent1,YOUNG_HIGH_INCOME,20,155.0,0,0.0
1,WEAgent2,FEMALE_YOUNG,56,448.0,456,0.0
1,WEAgent0,OLD_HIGH_INCOME,31,243.0,99,0.0
1,WEAgent3,MALE_YOUNG_LOW_INCOME,46,368.0,46,367.2203389830507
1,SIAgent1,MALE_HIGH_INCOME,34,265.0,173,0.0
1,SIAgent0,MALE_YOUNG,59,471.0,268,467.64705882352973
2,WEAgent1,MALE_YOUNG,59,471.0,59,469.5416666666663
2,WEAgent2,MALE_YOUNG_LOW_INCOME,46,368.0,46,366.0833333333332
2,WEAgent0,YOUNG_LOW_INCOME,96,764.0,240,318.3333333333333
2,WEAgent3,MALE_YOUNG,59,471.0,90,159.16666666666666
2,SIAgent1,MALE_YOUNG_LOW_INCOME,46,368.0,46,366.0833333333332
2,SIAgent0,OLD_HIGH_INCOME,31,243.0,224,0.0
3,WEAgent1,MALE_OLD,66,521.0,119,231.4285714285715
3,WEAgent2,MALE_YOUNG_HIGH_INCOME,13,104.0,101,0.0
3,WEAgent0,YOUNG_LOW_INCOME,96,764.0,315,0.0
3,WEAgent3,MALE_OLD_HIGH_INCOME,21,162.0,21,162.0
3,SIAgent1,OLD_HIGH_INCOME,31,243.0,47,239.14285714285722
3,SIAgent0,MALE_YOUNG_LOW_INCOME,46,368.0,46,366.0833333333332
4,WEAgent1,YOUNG_LOW_INCOME,96,764.0,96,760.319999999999
4,WEAgent2,YOUNG_LOW_INCOME,96,764.0,264,641.5199999999996
4,WEAgent0,FEMALE_OLD_HIGH_INCOME,11,82.0,82,0.0
4,WEAgent3,FEMALE_YOUNG_LOW_INCOME,50,396.0,49,388.0800000000001
4,SIAgent1,MALE_YOUNG_HIGH_INCOME,13,104.0,106,0.0
4,SIAgent0,FEMALE_YOUNG_LOW_INCOME,50,396.0,341,380.1600000000001
5,WEAgent1,FEMALE_HIGH_INCOME,17,133.0,16,125.17647058823532
5,WEAgent2,MALE_OLD_LOW_INCOME,45,359.0,315,295.1777777777778
5,WEAgent0,OLD_HIGH_INCOME,31,243.0,68,86.05882352941177
5,WEAgent3,MALE_OLD_LOW_INCOME,45,359.0,45,358.9999999999999
5,SIAgent1,MALE_YOUNG,59,471.0,458,0.0
5,SIAgent0,MALE_YOUNG_HIGH_INCOME,13,104.0,13,103.77966101694918
6,WEAgent1,YOUNG_LOW_INCOME,96,764.0,95,756.0416666666673
6,WEAgent2,OLD_HIGH_INCOME,31,243.0,181,0.0
6,WEAgent0,OLD_LOW_INCOME,105,840.0,365,0.0
6,WEAgent3,MALE_HIGH_INCOME,34,265.0,90,0.0
6,SIAgent1,YOUNG_LOW_INCOME,96,764.0,700,716.2500000000005
6,SIAgent0,FEMALE_OLD,71,562.0,476,556.5483870967737
7,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,7,52.0,40,0.0
7,WEAgent2,MALE_OLD,66,521.0,156,517.3548387096768
7,WEAgent0,FEMALE_HIGH_INCOME,17,133.0,56,0.0
7,WEAgent3,MALE_LOW_INCOME,91,727.0,376,0.0
7,SIAgent1,OLD_HIGH_INCOME,31,243.0,32,237.71428571428555
7,SIAgent0,FEMALE_OLD_LOW_INCOME,61,481.0,464,0.0
8,WEAgent1,MALE_OLD_HIGH_INCOME,21,162.0,122,0.0
8,WEAgent2,MALE_YOUNG,59,471.0,91,0.0
8,WEAgent0,FEMALE_OLD_HIGH_INCOME,11,82.0,85,0.0
8,WEAgent3,MALE_OLD_LOW_INCOME,45,359.0,242,0.0
8,SIAgent1,OLD_LOW_INCOME,105,840.0,235,837.6666666666655
8,SIAgent0,MALE_HIGH_INCOME,34,265.0,34,262.2857142857144
9,WEAgent1,FEMALE_OLD,71,562.0,43,340.36619718309856
9,WEAgent2,MALE_YOUNG_LOW_INCOME,46,368.0,371,0.0
9,WEAgent0,MALE_LOW_INCOME,91,727.0,350,0.0
9,WEAgent3,YOUNG_HIGH_INCOME,20,155.0,43,0.0
9,SIAgent1,FEMALE_LOW_INCOME,110,877.0,192,870.704225352111
9,SIAgent0,FEMALE_OLD,71,562.0,389,277.0422535211266
10,WEAgent1,FEMALE_OLD,71,562.0,50,395.774647887324
10,WEAgent2,YOUNG_LOW_INCOME,96,764.0,381,0.0
10,WEAgent0,FEMALE_OLD,71,562.0,34,269.1267605633801
10,WEAgent3,MALE_OLD_HIGH_INCOME,21,162.0,90,0.0
10,SIAgent1,MALE_OLD,66,521.0,120,516.8571428571432
10,SIAgent0,OLD_LOW_INCOME,105,840.0,241,836.7575757575746
11,WEAgent1,FEMALE_HIGH_INCOME,17,133.0,45,0.0
11,WEAgent2,MALE_YOUNG_LOW_INCOME,46,368.0,352,0.0
11,WEAgent0,MALE_OLD,66,521.0,166,0.0
