0,WEAgent1,YOUNG_HIGH_INCOME,8,155.0,35,121.33333333333331
0,WEAgent2,MALE_LOW_INCOME,37,727.0,37,724.8205128205122
0,WEAgent0,MALE_OLD,27,521.0,136,385.925925925926
0,WEAgent5,FEMALE_HIGH_INCOME,7,133.0,7,121.33333333333331
0,WEAgent6,MALE_OLD,27,521.0,26,501.7037037037038
0,WEAgent3,MALE_YOUNG_HIGH_INCOME,6,104.0,121,0.0
0,WEAgent4,YOUNG_HIGH_INCOME,8,155.0,8,138.66666666666666
0,WEAgent12,OLD_HIGH_INCOME,13,243.0,86,34.666666666666664
0,WEAgent13,YOUNG_LOW_INCOME,39,764.0,39,763.9999999999993
0,WEAgent9,YOUNG_LOW_INCOME,39,764.0,273,666.0512820512816
0,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,3,52.0,0,0.0
0,WEAgent11,FEMALE_HIGH_INCOME,7,133.0,7,121.33333333333331
0,WEAgent7,FEMALE_YOUNG_LOW_INCOME,20,396.0,410,0.0
0,WFAgent0,FEMALE_YOUNG,23,448.0,0,0.0
0,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,3,52.0,0,0.0
1,WEAgent1,MALE_HIGH_INCOME,14,265.0,14,264.99999999999994
1,WEAgent2,FEMALE_YOUNG_LOW_INCOME,20,396.0,355,336.6000000000001
1,WEAgent0,FEMALE_HIGH_INCOME,7,133.0,7,130.84615384615387
1,WEAgent5,MALE_LOW_INCOME,37,727.0,37,711.8800000000002
1,WEAgent6,FEMALE_OLD_LOW_INCOME,25,481.0,24,461.76000000000016
1,WEAgent3,FEMALE_YOUNG_LOW_INCOME,20,396.0,19,376.2000000000001
1,WEAgent4,FEMALE_OLD,29,562.0,70,205.61538461538458
1,WEAgent12,FEMALE_YOUNG,23,448.0,28,411.23076923076906
1,WEAgent13,MALE_YOUNG,24,471.0,91,340.7142857142857
1,WEAgent9,FEMALE_YOUNG,23,448.0,23,429.92307692307674
1,WEAgent10,OLD_HIGH_INCOME,13,243.0,13,242.99999999999994
1,WEAgent11,OLD_LOW_INCOME,42,840.0,280,577.2000000000002
1,WEAgent7,FEMALE_OLD_LOW_INCOME,25,481.0,477,327.0800000000001
1,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,3,52.0,0,0.0
1,WEAgent8,MALE_LOW_INCOME,37,727.0,37,711.8800000000002
2,WEAgent1,MALE_LOW_INCOME,37,727.0,347,0.0
2,WEAgent2,MALE_YOUNG_LOW_INCOME,19,368.0,360,0.0
2,WEAgent0,FEMALE_HIGH_INCOME,7,133.0,7,132.99999999999997
2,WEAgent5,FEMALE_LOW_INCOME,44,877.0,343,750.3600000000002
2,WEAgent6,MALE_OLD_HIGH_INCOME,9,162.0,158,0.0
2,WEAgent3,YOUNG_LOW_INCOME,39,764.0,39,750.3600000000002
2,WEAgent4,FEMALE_YOUNG,23,448.0,24,445.9999999999999
2,WEAgent12,MALE_YOUNG_HIGH_INCOME,6,104.0,6,103.99999999999999
2,WEAgent13,FEMALE_YOUNG_HIGH_INCOME,3,52.0,0,0.0
2,WEAgent9,MALE_YOUNG,24,471.0,115,260.00000000000006
2,WEAgent10,FEMALE_OLD_LOW_INCOME,25,481.0,479,0.0
2,WEAgent11,FEMALE_YOUNG,23,448.0,23,437.0
2,WEAgent7,FEMALE_HIGH_INCOME,7,133.0,7,133.0
2,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,3,52.0,12,0.0
2,WEAgent8,FEMALE_OLD,29,562.0,80,113.99999999999999
3,WEAgent1,FEMALE_HIGH_INCOME,7,133.0,8,131.20000000000002
3,WEAgent2,FEMALE_OLD_HIGH_INCOME,5,82.0,77,32.800000000000004
3,WEAgent0,FEMALE_YOUNG_LOW_INCOME,20,396.0,19,376.2000000000001
3,WEAgent5,MALE_YOUNG_LOW_INCOME,19,368.0,338,0.0
3,WEAgent6,FEMALE_LOW_INCOME,44,877.0,366,376.2000000000001
3,WEAgent3,FEMALE_YOUNG,23,448.0,21,344.3999999999999
3,WEAgent4,OLD_LOW_INCOME,42,840.0,378,359.0000000000001
3,WEAgent12,MALE_HIGH_INCOME,14,265.0,14,264.99999999999994
3,WEAgent13,FEMALE_YOUNG_LOW_INCOME,20,396.0,19,376.2000000000001
3,WEAgent9,MALE_YOUNG,24,471.0,41,321.7857142857143
3,WEAgent10,FEMALE_OLD_HIGH_INCOME,5,82.0,4,65.60000000000001
3,WEAgent11,FEMALE_YOUNG,23,448.0,22,360.7999999999999
3,WEAgent7,MALE_OLD_LOW_INCOME,18,359.0,17,339.05555555555566
3,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,3,52.0,0,0.0
3,WEAgent8,MALE_YOUNG,24,471.0,24,454.2857142857144
4,WEAgent1,FEMALE_HIGH_INCOME,7,133.0,8,131.20000000000002
4,WEAgent2,MALE_LOW_INCOME,37,727.0,345,0.0
4,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
4,WEAgent5,MALE_YOUNG_HIGH_INCOME,6,104.0,88,34.666666666666664
4,WEAgent6,FEMALE_YOUNG_LOW_INCOME,20,396.0,19,376.2000000000001
4,WEAgent3,MALE_OLD_HIGH_INCOME,9,162.0,136,90.0
4,WEAgent4,FEMALE_OLD,29,562.0,56,262.40000000000003
4,WEAgent12,MALE_YOUNG_LOW_INCOME,19,368.0,353,0.0
4,WEAgent13,FEMALE_OLD_LOW_INCOME,25,481.0,510,0.0
4,WEAgent9,YOUNG_HIGH_INCOME,8,155.0,40,52.0
4,WEAgent10,MALE_YOUNG_HIGH_INCOME,6,104.0,6,103.99999999999999
4,WEAgent11,OLD_HIGH_INCOME,13,243.0,14,229.60000000000005
4,WEAgent7,MALE_OLD_HIGH_INCOME,9,162.0,9,162.0
4,WFAgent0,FEMALE_YOUNG_LOW_INCOME,20,396.0,409,297.00000000000006
4,WEAgent8,FEMALE_OLD_HIGH_INCOME,5,82.0,4,65.60000000000001
5,WEAgent1,FEMALE_HIGH_INCOME,7,133.0,8,131.20000000000002
5,WEAgent2,MALE_HIGH_INCOME,14,265.0,88,234.0
5,WEAgent0,MALE_OLD_HIGH_INCOME,9,162.0,168,144.0
5,WEAgent5,FEMALE_YOUNG_LOW_INCOME,20,396.0,353,0.0
5,WEAgent6,OLD_HIGH_INCOME,13,243.0,63,131.20000000000002
5,WEAgent3,FEMALE_YOUNG,23,448.0,22,428.521739130435
5,WEAgent4,FEMALE_OLD_HIGH_INCOME,5,82.0,4,65.60000000000001
5,WEAgent12,OLD_LOW_INCOME,42,840.0,316,620.0
5,WEAgent13,OLD_LOW_INCOME,42,840.0,42,840.0
5,WEAgent9,MALE_OLD_HIGH_INCOME,9,162.0,9,162.0
5,WEAgent10,FEMALE_YOUNG,23,448.0,22,428.52173913043487
5,WEAgent11,FEMALE_YOUNG,23,448.0,47,77.91304347826086
5,WEAgent7,YOUNG_HIGH_INCOME,8,155.0,8,144.0
5,WFAgent0,FEMALE_OLD_HIGH_INCOME,5,82.0,0,0.0
5,WEAgent8,YOUNG_LOW_INCOME,39,764.0,363,0.0
6,WEAgent1,FEMALE_YOUNG_LOW_INCOME,20,396.0,20,387.3684210526315
6,WEAgent2,MALE_YOUNG_HIGH_INCOME,6,104.0,94,52.0
6,WEAgent0,YOUNG_HIGH_INCOME,8,155.0,8,138.66666666666666
6,WEAgent5,MALE_LOW_INCOME,37,727.0,308,522.9473684210525
6,WEAgent6,MALE_OLD_LOW_INCOME,18,359.0,18,348.6315789473684
6,WEAgent3,YOUNG_LOW_INCOME,39,764.0,39,755.3684210526312
6,WEAgent4,MALE_YOUNG_HIGH_INCOME,6,104.0,6,103.99999999999999
6,WEAgent12,MALE_OLD,27,521.0,153,54.0
6,WEAgent13,FEMALE_LOW_INCOME,44,877.0,334,832.8421052631575
6,WEAgent9,MALE_YOUNG_LOW_INCOME,19,368.0,374,0.0
6,WEAgent10,MALE_OLD_LOW_INCOME,18,359.0,18,348.6315789473684
6,WEAgent11,MALE_OLD_HIGH_INCOME,9,162.0,9,162.0
6,WEAgent7,FEMALE_HIGH_INCOME,7,133.0,45,69.33333333333333
6,WFAgent0,OLD_HIGH_INCOME,13,243.0,78,0.0
6,WEAgent8,FEMALE_YOUNG_LOW_INCOME,20,396.0,20,387.3684210526315
7,WEAgent1,MALE_OLD_HIGH_INCOME,9,162.0,143,144.0
7,WEAgent2,YOUNG_LOW_INCOME,39,764.0,39,755.3684210526312
