0,WEAgent0,OLD_LOW_INCOME,105,840.0,106,836.7575757575746
0,WFAgent0,MALE_OLD_HIGH_INCOME,21,162.0,171,0.0
0,WFAgent1,MALE_OLD,66,521.0,0,0.0
0,WFAgent2,FEMALE_OLD,71,562.0,83,0.0
0,WFAgent3,FEMALE_YOUNG_LOW_INCOME,50,396.0,402,0.0
0,WFAgent4,MALE_OLD_LOW_INCOME,45,359.0,233,0.0
1,WEAgent0,MALE_YOUNG,59,471.0,87,0.0
1,WFAgent0,YOUNG_LOW_INCOME,96,764.0,373,0.0
1,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,7,52.0,26,0.0
1,WFAgent2,FEMALE_LOW_INCOME,110,877.0,491,0.0
1,WFAgent3,OLD_HIGH_INCOME,31,243.0,86,0.0
1,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,7,52.0,18,0.0
2,WEAgent0,MALE_YOUNG,59,471.0,71,71.84745762711864
2,WFAgent0,FEMALE_YOUNG_LOW_INCOME,50,396.0,0,0.0
2,WFAgent1,FEMALE_LOW_INCOME,110,877.0,432,0.0
2,WFAgent2,MALE_YOUNG_HIGH_INCOME,13,104.0,13,103.77966101694918
2,WFAgent3,MALE_YOUNG_LOW_INCOME,46,368.0,359,0.0
2,WFAgent4,FEMALE_LOW_INCOME,110,877.0,465,0.0
3,WEAgent0,OLD_HIGH_INCOME,31,243.0,83,0.0
3,WFAgent0,YOUNG_LOW_INCOME,96,764.0,0,0.0
3,WFAgent1,MALE_LOW_INCOME,91,727.0,283,708.2916666666671
3,WFAgent2,MALE_LOW_INCOME,91,727.0,91,724.2083333333338
3,WFAgent3,FEMALE_OLD_HIGH_INCOME,11,82.0,0,0.0
3,WFAgent4,MALE_OLD_LOW_INCOME,45,359.0,369,0.0
4,WEAgent0,FEMALE_HIGH_INCOME,17,133.0,73,0.0
4,WFAgent0,MALE_YOUNG_HIGH_INCOME,13,104.0,115,0.0
4,WFAgent1,OLD_HIGH_INCOME,31,243.0,163,0.0
4,WFAgent2,MALE_OLD_LOW_INCOME,45,359.0,355,0.0
4,WFAgent3,MALE_OLD,66,521.0,0,0.0
4,WFAgent4,FEMALE_YOUNG_HIGH_INCOME,7,52.0,57,0.0
5,WEAgent0,YOUNG_HIGH_INCOME,20,155.0,50,0.0
5,WFAgent0,FEMALE_YOUNG_LOW_INCOME,50,396.0,381,0.0
5,WFAgent1,FEMALE_OLD_LOW_INCOME,61,481.0,447,410.03278688524557
5,WFAgent2,FEMALE_OLD_LOW_INCOME,61,481.0,0,0.0
5,WFAgent3,FEMALE_YOUNG_LOW_INCOME,50,396.0,0,0.0
5,WFAgent4,FEMALE_OLD_LOW_INCOME,61,481.0,61,480.9999999999996
6,WEAgent0,FEMALE_OLD,71,562.0,86,0.0
6,WFAgent0,FEMALE_YOUNG_LOW_INCOME,50,396.0,0,0.0
6,WFAgent1,OLD_LOW_INCOME,105,840.0,373,0.0
6,WFAgent2,OLD_HIGH_INCOME,31,243.0,149,0.0
6,WFAgent3,FEMALE_OLD_LOW_INCOME,61,481.0,522,0.0
6,WFAgent4,FEMALE_YOUNG,56,448.0,444,0.0
7,WEAgent0,FEMALE_OLD_LOW_INCOME,61,481.0,61,480.9999999999996
7,WFAgent0,YOUNG_LOW_INCOME,96,764.0,377,0.0
7,WFAgent1,FEMALE_YOUNG_LOW_INCOME,50,396.0,337,0.0
7,WFAgent2,MALE_OLD_LOW_INCOME,45,359.0,399,0.0
7,WFAgent3,FEMALE_LOW_INCOME,110,877.0,316,0.0
7,WFAgent4,OLD_LOW_INCOME,105,840.0,106,835.8360655737699
8,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,7,52.0,58,0.0
