0,WFAgent6,FEMALE_YOUNG_LOW_INCOME,15,396.0,15,395.17241379310354
0,WFAgent7,FEMALE_OLD_HIGH_INCOME,4,82.0,0,0.0
0,WFAgent8,MALE_LOW_INCOME,28,727.0,0,0.0
0,WFAgent9,YOUNG_HIGH_INCOME,6,155.0,0,0.0
0,SIAgent0,FEMALE_OLD_LOW_INCOME,19,481.0,461,0.0
0,WFAgent18,FEMALE_YOUNG_LOW_INCOME,15,396.0,353,395.17241379310354
0,WFAgent17,YOUNG_LOW_INCOME,29,764.0,0,0.0
0,WFAgent16,OLD_LOW_INCOME,32,840.0,33,835.4210526315785
0,WFAgent15,YOUNG_LOW_INCOME,29,764.0,0,0.0
0,WFAgent14,OLD_LOW_INCOME,32,840.0,32,830.8571428571423
0,WFAgent13,MALE_YOUNG_HIGH_INCOME,4,104.0,115,51.666666666666664
0,WFAgent12,FEMALE_OLD,22,562.0,23,552.2272727272729
0,WFAgent11,MALE_HIGH_INCOME,10,265.0,11,254.57142857142856
0,WFAgent0,YOUNG_HIGH_INCOME,6,155.0,6,155.0
0,WFAgent10,MALE_OLD_HIGH_INCOME,7,162.0,155,138.85714285714286
0,WFAgent1,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
0,WFAgent2,FEMALE_OLD,22,562.0,21,536.4545454545456
0,WFAgent3,OLD_HIGH_INCOME,10,243.0,36,82.0
0,WFAgent4,MALE_OLD_HIGH_INCOME,7,162.0,7,162.0
0,WFAgent5,MALE_LOW_INCOME,28,727.0,328,0.0
1,WFAgent6,YOUNG_LOW_INCOME,29,764.0,381,0.0
1,WFAgent7,FEMALE_OLD,22,562.0,0,0.0
1,WFAgent8,MALE_OLD,20,521.0,165,0.0
1,WFAgent9,FEMALE_YOUNG,17,448.0,16,421.6470588235295
1,SIAgent0,FEMALE_OLD_HIGH_INCOME,4,82.0,61,41.0
1,WFAgent18,MALE_OLD_LOW_INCOME,14,359.0,0,0.0
1,WFAgent17,FEMALE_OLD_HIGH_INCOME,4,82.0,0,0.0
1,WFAgent16,FEMALE_YOUNG,17,448.0,17,447.4803921568628
