0,SIAgent10,MALE_LOW_INCOME,19,727.0,19,703.3428571428569
0,SIAgent11,FEMALE_OLD_LOW_INCOME,13,481.0,13,481.0
0,SIAgent12,MALE_OLD_HIGH_INCOME,5,162.0,5,162.0
0,SIAgent13,FEMALE_OLD,15,562.0,14,524.5333333333335
0,SIAgent14,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
0,SIAgent15,MALE_OLD_HIGH_INCOME,5,162.0,5,162.0
0,SIAgent16,FEMALE_OLD,15,562.0,15,556.8500000000001
0,SIAgent17,MALE_OLD,14,521.0,14,521.0
0,SIAgent18,MALE_YOUNG_LOW_INCOME,10,368.0,9,331.20000000000005
0,WEAgent9,FEMALE_LOW_INCOME,22,877.0,331,703.0
0,WEAgent10,MALE_OLD_HIGH_INCOME,5,162.0,144,97.19999999999999
0,WEAgent7,MALE_YOUNG_HIGH_INCOME,3,104.0,88,0.0
0,WEAgent8,FEMALE_OLD_HIGH_INCOME,3,82.0,82,0.0
0,WEAgent1,MALE_LOW_INCOME,19,727.0,19,699.1999999999998
0,WEAgent2,MALE_LOW_INCOME,19,727.0,320,331.20000000000005
0,WEAgent0,YOUNG_HIGH_INCOME,4,155.0,5,130.0
0,SIAgent9,FEMALE_HIGH_INCOME,4,133.0,5,131.33333333333331
0,WEAgent5,YOUNG_HIGH_INCOME,4,155.0,5,130.0
0,WEAgent6,FEMALE_YOUNG,12,448.0,37,104.0
0,SIAgent7,MALE_OLD_HIGH_INCOME,5,162.0,5,162.0
0,WEAgent3,FEMALE_LOW_INCOME,22,877.0,23,851.0
0,SIAgent8,MALE_OLD_LOW_INCOME,9,359.0,9,344.36842105263156
0,WEAgent4,MALE_HIGH_INCOME,7,265.0,8,259.2
0,SIAgent5,YOUNG_HIGH_INCOME,4,155.0,4,131.3
0,SIAgent6,FEMALE_YOUNG_LOW_INCOME,10,396.0,10,370.0
0,SIAgent3,FEMALE_OLD_LOW_INCOME,13,481.0,423,407.0
0,SIAgent4,MALE_YOUNG,12,471.0,12,459.6447368421052
0,SIAgent1,MALE_YOUNG_LOW_INCOME,10,368.0,358,257.6
0,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
0,SIAgent0,MALE_OLD,14,521.0,14,521.0
1,SIAgent10,FEMALE_OLD,15,562.0,15,550.9428571428572
1,SIAgent11,MALE_HIGH_INCOME,7,265.0,7,260.5
1,SIAgent12,MALE_YOUNG_HIGH_INCOME,3,104.0,3,97.19999999999999
1,SIAgent13,FEMALE_OLD_HIGH_INCOME,3,82.0,3,82.0
1,SIAgent14,YOUNG_LOW_INCOME,20,764.0,59,740.0
1,SIAgent15,FEMALE_OLD_HIGH_INCOME,3,82.0,3,82.0
1,SIAgent16,YOUNG_HIGH_INCOME,4,155.0,4,155.0
1,SIAgent17,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
1,SIAgent18,FEMALE_LOW_INCOME,22,877.0,22,861.4909090909094
1,WEAgent9,FEMALE_OLD,15,562.0,35,156.0
1,WEAgent10,FEMALE_YOUNG_LOW_INCOME,10,396.0,10,370.0
1,WEAgent7,FEMALE_OLD_LOW_INCOME,13,481.0,399,0.0
1,WEAgent8,YOUNG_LOW_INCOME,20,764.0,328,481.0
1,WEAgent1,FEMALE_OLD_HIGH_INCOME,3,82.0,3,78.0
1,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
1,WEAgent0,FEMALE_OLD_HIGH_INCOME,3,82.0,3,78.0
1,SIAgent9,FEMALE_LOW_INCOME,22,877.0,21,837.1363636363637
1,WEAgent5,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
1,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,2,52.0,40,52.0
1,SIAgent7,MALE_OLD_HIGH_INCOME,5,162.0,154,129.6
1,WEAgent3,MALE_HIGH_INCOME,7,265.0,102,0.0
1,SIAgent8,MALE_OLD,14,521.0,41,520.7142857142858
1,WEAgent4,OLD_HIGH_INCOME,7,243.0,9,234.0
1,SIAgent5,FEMALE_OLD,15,562.0,14,524.5333333333335
1,SIAgent6,OLD_LOW_INCOME,21,840.0,21,815.9415584415583
1,SIAgent3,FEMALE_HIGH_INCOME,4,133.0,5,130.0
1,SIAgent4,FEMALE_OLD_HIGH_INCOME,3,82.0,3,79.33333333333333
1,SIAgent1,OLD_HIGH_INCOME,7,243.0,7,231.05
1,SIAgent2,MALE_OLD_HIGH_INCOME,5,162.0,5,162.0
1,SIAgent0,YOUNG_HIGH_INCOME,4,155.0,4,155.0
2,SIAgent10,FEMALE_OLD_LOW_INCOME,13,481.0,13,481.0
2,SIAgent11,FEMALE_YOUNG,12,448.0,12,427.4000000000001
2,SIAgent12,MALE_YOUNG,12,471.0,12,460.6184210526315
2,SIAgent13,MALE_YOUNG_HIGH_INCOME,3,104.0,3,97.19999999999999
2,SIAgent14,YOUNG_HIGH_INCOME,4,155.0,4,148.08333333333334
2,SIAgent15,YOUNG_LOW_INCOME,20,764.0,20,760.5333333333335
2,SIAgent16,OLD_LOW_INCOME,21,840.0,21,840.0
2,SIAgent17,FEMALE_HIGH_INCOME,4,133.0,24,130.0
2,SIAgent18,OLD_LOW_INCOME,21,840.0,21,839.7525252525253
2,WEAgent9,FEMALE_OLD_LOW_INCOME,13,481.0,13,481.0
2,WEAgent10,MALE_OLD,14,521.0,163,323.99999999999994
2,WEAgent7,FEMALE_YOUNG_LOW_INCOME,10,396.0,10,368.00000000000006
2,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
2,WEAgent1,FEMALE_HIGH_INCOME,4,133.0,35,130.0
2,WEAgent2,FEMALE_LOW_INCOME,22,877.0,279,662.3999999999999
2,WEAgent0,MALE_YOUNG_HIGH_INCOME,3,104.0,84,0.0
2,SIAgent9,YOUNG_HIGH_INCOME,4,155.0,4,155.0
2,WEAgent5,FEMALE_YOUNG_LOW_INCOME,10,396.0,10,368.00000000000006
2,WEAgent6,FEMALE_YOUNG_LOW_INCOME,10,396.0,10,368.00000000000006
2,SIAgent7,MALE_HIGH_INCOME,7,265.0,8,259.2
2,WEAgent3,YOUNG_LOW_INCOME,20,764.0,20,735.9999999999998
2,SIAgent8,MALE_LOW_INCOME,19,727.0,19,725.8000000000002
2,WEAgent4,FEMALE_OLD_LOW_INCOME,13,481.0,439,481.0
2,SIAgent5,MALE_OLD_LOW_INCOME,9,359.0,343,319.1111111111111
2,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
2,SIAgent3,MALE_OLD_HIGH_INCOME,5,162.0,5,162.0
2,SIAgent4,YOUNG_LOW_INCOME,20,764.0,19,725.8000000000002
2,SIAgent1,FEMALE_LOW_INCOME,22,877.0,22,840.4000000000003
2,SIAgent2,MALE_OLD_LOW_INCOME,9,359.0,9,359.0
2,SIAgent0,MALE_YOUNG_LOW_INCOME,10,368.0,300,0.0
3,SIAgent10,MALE_YOUNG_LOW_INCOME,10,368.0,311,294.40000000000003
3,SIAgent11,YOUNG_LOW_INCOME,20,764.0,22,762.6000000000001
3,SIAgent12,MALE_OLD_HIGH_INCOME,5,162.0,5,162.0
3,SIAgent13,MALE_HIGH_INCOME,7,265.0,7,265.0
3,SIAgent14,MALE_OLD_LOW_INCOME,9,359.0,9,359.0
3,SIAgent15,OLD_LOW_INCOME,21,840.0,21,808.6000000000004
3,SIAgent16,MALE_YOUNG_LOW_INCOME,10,368.0,9,331.20000000000005
3,SIAgent17,MALE_HIGH_INCOME,7,265.0,7,254.0857142857143
3,SIAgent18,YOUNG_LOW_INCOME,20,764.0,19,725.8000000000002
3,WEAgent9,MALE_LOW_INCOME,19,727.0,19,699.1999999999998
3,WEAgent10,OLD_LOW_INCOME,21,840.0,346,279.2222222222222
3,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
3,WEAgent8,FEMALE_YOUNG,12,448.0,16,416.0
3,WEAgent1,OLD_HIGH_INCOME,7,243.0,53,27.333333333333332
3,WEAgent2,FEMALE_OLD_HIGH_INCOME,3,82.0,3,82.0
3,WEAgent0,YOUNG_LOW_INCOME,20,764.0,20,735.9999999999998
3,SIAgent9,FEMALE_HIGH_INCOME,4,133.0,4,113.91666666666666
3,WEAgent5,FEMALE_LOW_INCOME,22,877.0,22,854.4000000000004
3,WEAgent6,FEMALE_YOUNG,12,448.0,17,442.0
3,SIAgent7,MALE_OLD_LOW_INCOME,9,359.0,9,359.0
3,WEAgent3,FEMALE_HIGH_INCOME,4,133.0,5,130.0
3,SIAgent8,FEMALE_HIGH_INCOME,4,133.0,4,133.0
3,WEAgent4,MALE_OLD,14,521.0,164,323.99999999999994
3,SIAgent5,MALE_OLD_LOW_INCOME,9,359.0,9,359.0
3,SIAgent6,MALE_YOUNG_LOW_INCOME,10,368.0,9,331.20000000000005
3,SIAgent3,MALE_YOUNG_HIGH_INCOME,3,104.0,3,104.0
3,SIAgent4,FEMALE_YOUNG_LOW_INCOME,10,396.0,9,356.40000000000003
3,SIAgent1,YOUNG_HIGH_INCOME,4,155.0,4,151.42857142857142
3,SIAgent2,FEMALE_OLD,15,562.0,81,532.0
3,SIAgent0,MALE_YOUNG_HIGH_INCOME,3,104.0,88,34.666666666666664
4,SIAgent10,FEMALE_YOUNG_LOW_INCOME,10,396.0,10,381.99999999999994
4,SIAgent11,OLD_HIGH_INCOME,7,243.0,7,240.6857142857143
4,SIAgent12,YOUNG_HIGH_INCOME,4,155.0,4,149.5
4,SIAgent13,MALE_OLD_HIGH_INCOME,5,162.0,5,162.0
4,SIAgent14,FEMALE_HIGH_INCOME,4,133.0,5,130.0
4,SIAgent15,MALE_OLD_HIGH_INCOME,5,162.0,5,162.0
4,SIAgent16,YOUNG_LOW_INCOME,20,764.0,19,725.8000000000002
4,SIAgent17,YOUNG_HIGH_INCOME,4,155.0,4,155.0
4,SIAgent18,OLD_HIGH_INCOME,7,243.0,6,208.2857142857143
4,WEAgent9,MALE_LOW_INCOME,19,727.0,19,703.0
4,WEAgent10,MALE_OLD,14,521.0,109,388.7999999999999
