0,WEAgent1,MALE_OLD_LOW_INCOME,12,359.0,12,359.0
0,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
0,WEAgent2,MALE_LOW_INCOME,23,727.0,211,418.83333333333337
0,WFAgent7,MALE_LOW_INCOME,23,727.0,23,713.1666666666663
0,WFAgent8,MALE_YOUNG_LOW_INCOME,12,368.0,0,0.0
0,WEAgent0,FEMALE_LOW_INCOME,28,877.0,382,456.92307692307685
0,WFAgent9,FEMALE_HIGH_INCOME,5,133.0,0,0.0
0,WEAgent5,MALE_OLD_LOW_INCOME,12,359.0,12,359.0
0,WEAgent6,FEMALE_YOUNG_LOW_INCOME,13,396.0,13,395.99999999999994
0,WEAgent3,MALE_YOUNG_HIGH_INCOME,4,104.0,102,0.0
0,WEAgent4,FEMALE_HIGH_INCOME,5,133.0,50,130.0
0,WFAgent15,MALE_OLD,17,521.0,17,500.5555555555557
0,WFAgent14,OLD_LOW_INCOME,27,840.0,27,839.9999999999995
0,WFAgent13,MALE_YOUNG,15,471.0,418,0.0
0,WFAgent12,FEMALE_OLD,18,562.0,76,0.0
0,WFAgent11,MALE_OLD,17,521.0,143,471.11111111111126
0,WEAgent7,MALE_OLD_LOW_INCOME,12,359.0,12,359.0
0,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
0,WFAgent10,OLD_LOW_INCOME,27,840.0,471,0.0
0,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,2,52.0,0,0.0
0,WFAgent2,YOUNG_HIGH_INCOME,5,155.0,5,130.0
0,WFAgent3,MALE_HIGH_INCOME,9,265.0,0,0.0
0,WFAgent4,MALE_OLD_LOW_INCOME,12,359.0,11,329.08333333333337
0,WFAgent5,MALE_OLD_LOW_INCOME,12,359.0,11,329.08333333333337
1,WEAgent1,MALE_LOW_INCOME,23,727.0,24,717.9999999999999
1,WFAgent6,FEMALE_LOW_INCOME,28,877.0,344,670.1538461538461
1,WEAgent2,OLD_LOW_INCOME,27,840.0,299,777.8333333333331
1,WFAgent7,OLD_LOW_INCOME,27,840.0,28,837.6666666666664
1,WFAgent8,MALE_YOUNG_LOW_INCOME,12,368.0,367,0.0
1,WEAgent0,FEMALE_OLD_HIGH_INCOME,3,82.0,3,79.80000000000001
1,WFAgent9,FEMALE_YOUNG,14,448.0,16,425.60000000000014
1,WEAgent5,FEMALE_OLD_LOW_INCOME,16,481.0,496,0.0
1,WEAgent6,FEMALE_HIGH_INCOME,5,133.0,30,26.0
1,WEAgent3,MALE_OLD,17,521.0,175,0.0
1,WEAgent4,MALE_YOUNG_HIGH_INCOME,4,104.0,4,104.0
1,WFAgent15,FEMALE_OLD_HIGH_INCOME,3,82.0,3,82.0
1,WFAgent14,FEMALE_LOW_INCOME,28,877.0,28,852.9230769230768
1,WFAgent13,MALE_YOUNG_HIGH_INCOME,4,104.0,0,0.0
1,WFAgent12,MALE_OLD_HIGH_INCOME,6,162.0,0,0.0
1,WFAgent11,MALE_OLD_LOW_INCOME,12,359.0,0,0.0
1,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
1,WFAgent0,FEMALE_OLD,18,562.0,20,546.6666666666666
1,WFAgent10,OLD_HIGH_INCOME,8,243.0,8,218.33333333333334
1,WFAgent1,MALE_HIGH_INCOME,9,265.0,90,130.0
1,WFAgent2,FEMALE_OLD_HIGH_INCOME,3,82.0,54,0.0
1,WFAgent3,YOUNG_HIGH_INCOME,5,155.0,5,130.0
1,WFAgent4,FEMALE_YOUNG_LOW_INCOME,13,396.0,0,0.0
1,WFAgent5,MALE_YOUNG_HIGH_INCOME,4,104.0,4,104.0
2,WEAgent1,FEMALE_YOUNG,14,448.0,14,426.4615384615384
2,WFAgent6,FEMALE_YOUNG_LOW_INCOME,13,396.0,0,0.0
2,WEAgent2,FEMALE_YOUNG,14,448.0,343,395.99999999999994
2,WFAgent7,FEMALE_HIGH_INCOME,5,133.0,0,0.0
2,WFAgent8,YOUNG_HIGH_INCOME,5,155.0,96,52.0
2,WEAgent0,FEMALE_YOUNG,14,448.0,32,0.0
2,WFAgent9,FEMALE_YOUNG,14,448.0,14,448.0
2,WEAgent5,FEMALE_OLD_HIGH_INCOME,3,82.0,77,0.0
2,WEAgent6,MALE_YOUNG_HIGH_INCOME,4,104.0,4,104.0
2,WEAgent3,MALE_OLD_LOW_INCOME,12,359.0,12,359.0
2,WEAgent4,MALE_OLD_LOW_INCOME,12,359.0,12,359.0
2,WFAgent15,OLD_LOW_INCOME,27,840.0,27,839.9999999999995
2,WFAgent14,MALE_OLD_LOW_INCOME,12,359.0,0,0.0
2,WFAgent13,FEMALE_OLD_HIGH_INCOME,3,82.0,3,79.80000000000001
2,WFAgent12,MALE_YOUNG,15,471.0,15,470.9999999999999
2,WFAgent11,FEMALE_YOUNG,14,448.0,14,427.99999999999994
2,WEAgent7,OLD_LOW_INCOME,27,840.0,275,418.83333333333337
2,WFAgent0,MALE_OLD_HIGH_INCOME,6,162.0,169,0.0
2,WFAgent10,OLD_LOW_INCOME,27,840.0,27,839.9999999999995
2,WFAgent1,MALE_YOUNG,15,471.0,15,470.9999999999999
2,WFAgent2,MALE_YOUNG,15,471.0,325,345.4
2,WFAgent3,FEMALE_YOUNG,14,448.0,14,446.46153846153845
