0,WFAgent0,FEMALE_OLD,71,562.0,442,0.0
0,WFAgent1,FEMALE_YOUNG_LOW_INCOME,50,396.0,0,0.0
0,SIAgent1,YOUNG_LOW_INCOME,96,764.0,779,0.0
0,WFAgent2,MALE_OLD_LOW_INCOME,45,359.0,374,0.0
0,SIAgent2,OLD_HIGH_INCOME,31,243.0,246,0.0
0,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,7,52.0,48,0.0
1,WFAgent0,YOUNG_LOW_INCOME,96,764.0,0,0.0
1,WFAgent1,FEMALE_OLD,71,562.0,85,0.0
1,SIAgent1,MALE_OLD,66,521.0,518,0.0
1,WFAgent2,FEMALE_YOUNG,56,448.0,436,22.285714285714285
1,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,7,52.0,6,44.57142857142858
1,SIAgent0,MALE_YOUNG_LOW_INCOME,46,368.0,361,0.0
2,WFAgent0,OLD_HIGH_INCOME,31,243.0,77,54.87096774193548
2,WFAgent1,FEMALE_YOUNG,56,448.0,365,0.0
2,SIAgent1,YOUNG_HIGH_INCOME,20,155.0,129,0.0
2,WFAgent2,FEMALE_HIGH_INCOME,17,133.0,0,0.0
2,SIAgent2,MALE_HIGH_INCOME,34,265.0,67,263.5
2,SIAgent0,OLD_HIGH_INCOME,31,243.0,31,241.88519924098665
3,WFAgent0,FEMALE_YOUNG_LOW_INCOME,50,396.0,0,0.0
3,WFAgent1,MALE_YOUNG_LOW_INCOME,46,368.0,365,0.0
3,SIAgent1,FEMALE_LOW_INCOME,110,877.0,237,871.1999999999985
3,WFAgent2,MALE_YOUNG,59,471.0,0,0.0
3,SIAgent2,YOUNG_HIGH_INCOME,20,155.0,135,0.0
3,SIAgent0,FEMALE_YOUNG_LOW_INCOME,50,396.0,300,0.0
4,WFAgent0,MALE_OLD_LOW_INCOME,45,359.0,355,0.0
4,WFAgent1,FEMALE_OLD,71,562.0,0,0.0
4,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,7,52.0,0,0.0
4,WFAgent2,MALE_LOW_INCOME,91,727.0,392,0.0
4,SIAgent2,FEMALE_YOUNG,56,448.0,444,393.71428571428584
4,SIAgent0,FEMALE_OLD,71,562.0,551,0.0
5,WFAgent0,FEMALE_HIGH_INCOME,17,133.0,0,0.0
5,WFAgent1,FEMALE_HIGH_INCOME,17,133.0,80,117.35294117647061
5,SIAgent1,MALE_OLD,66,521.0,382,323.6515151515151
5,WFAgent2,MALE_OLD_LOW_INCOME,45,359.0,45,355.22727272727263
5,SIAgent2,MALE_LOW_INCOME,91,727.0,209,726.2424242424233
5,SIAgent0,FEMALE_HIGH_INCOME,17,133.0,35,125.17647058823532
6,WFAgent0,MALE_HIGH_INCOME,34,265.0,101,0.0
6,WFAgent1,FEMALE_LOW_INCOME,110,877.0,340,488.88524590163894
6,SIAgent1,FEMALE_YOUNG,56,448.0,449,0.0
6,WFAgent2,YOUNG_LOW_INCOME,96,764.0,363,0.0
6,SIAgent2,FEMALE_OLD_LOW_INCOME,61,481.0,61,480.9999999999996
6,SIAgent0,OLD_LOW_INCOME,105,840.0,187,835.8360655737698
7,WFAgent0,FEMALE_HIGH_INCOME,17,133.0,38,0.0
7,WFAgent1,FEMALE_HIGH_INCOME,17,133.0,29,0.0
7,SIAgent1,YOUNG_HIGH_INCOME,20,155.0,20,152.75
7,WFAgent2,YOUNG_HIGH_INCOME,20,155.0,79,54.25
7,SIAgent2,YOUNG_LOW_INCOME,96,764.0,813,0.0
7,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,7,52.0,44,0.0
