0,WEAgent1,FEMALE_OLD_LOW_INCOME,21,481.0,20,458.09523809523824
0,WFAgent6,FEMALE_OLD,24,562.0,23,538.5833333333335
0,WFAgent7,MALE_YOUNG,20,471.0,19,447.45000000000016
0,WFAgent8,FEMALE_OLD_LOW_INCOME,21,481.0,20,458.09523809523824
0,WEAgent0,FEMALE_YOUNG_LOW_INCOME,17,396.0,371,0.0
0,WFAgent9,FEMALE_LOW_INCOME,37,877.0,38,870.3809523809529
0,WFAgent15,FEMALE_YOUNG_HIGH_INCOME,3,52.0,41,0.0
0,WFAgent14,MALE_YOUNG,20,471.0,19,447.45000000000016
0,WFAgent13,MALE_YOUNG_HIGH_INCOME,5,104.0,98,0.0
0,WFAgent12,FEMALE_OLD,24,562.0,21,491.75000000000017
0,WFAgent11,MALE_YOUNG,20,471.0,19,447.45000000000016
0,WFAgent0,YOUNG_LOW_INCOME,32,764.0,319,400.35000000000014
0,WFAgent10,OLD_HIGH_INCOME,11,243.0,142,0.0
0,WFAgent1,FEMALE_OLD,24,562.0,21,491.75000000000017
0,WFAgent2,FEMALE_OLD,24,562.0,23,538.5833333333335
0,WFAgent3,FEMALE_OLD_LOW_INCOME,21,481.0,443,366.47619047619054
0,WFAgent4,MALE_HIGH_INCOME,12,265.0,0,0.0
0,WFAgent5,MALE_OLD_HIGH_INCOME,7,162.0,7,154.58333333333334
1,WEAgent1,MALE_YOUNG_LOW_INCOME,16,368.0,333,0.0
1,WFAgent6,MALE_YOUNG_HIGH_INCOME,5,104.0,112,0.0
1,WFAgent7,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
1,WFAgent8,MALE_LOW_INCOME,31,727.0,0,0.0
1,WEAgent0,FEMALE_YOUNG,19,448.0,39,173.33333333333334
1,WFAgent9,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
1,WFAgent15,MALE_YOUNG_HIGH_INCOME,5,104.0,0,0.0
1,WFAgent14,YOUNG_LOW_INCOME,32,764.0,33,759.0
1,WFAgent13,MALE_OLD_HIGH_INCOME,7,162.0,168,0.0
1,WFAgent12,MALE_LOW_INCOME,31,727.0,0,0.0
1,WFAgent11,OLD_HIGH_INCOME,11,243.0,0,0.0
1,WFAgent0,FEMALE_LOW_INCOME,37,877.0,470,0.0
1,WFAgent10,FEMALE_HIGH_INCOME,6,133.0,77,0.0
1,WFAgent1,MALE_OLD_LOW_INCOME,15,359.0,15,351.774193548387
1,WFAgent2,YOUNG_HIGH_INCOME,7,155.0,8,138.66666666666666
1,WFAgent3,MALE_LOW_INCOME,31,727.0,348,257.96774193548384
1,WFAgent4,MALE_HIGH_INCOME,12,265.0,0,0.0
1,WFAgent5,FEMALE_LOW_INCOME,37,877.0,391,0.0
2,WEAgent1,MALE_LOW_INCOME,31,727.0,270,0.0
