0,WFAgent6,FEMALE_YOUNG_LOW_INCOME,19,396.0,18,375.1578947368422
0,SIAgent7,MALE_HIGH_INCOME,13,265.0,13,263.25
0,SIAgent8,FEMALE_OLD,27,562.0,27,552.3981481481483
0,SIAgent5,MALE_OLD_LOW_INCOME,17,359.0,17,356.57647058823545
0,SIAgent6,OLD_LOW_INCOME,40,840.0,40,836.5217391304349
0,SIAgent3,MALE_YOUNG_HIGH_INCOME,5,104.0,5,101.92307692307692
0,SIAgent4,OLD_HIGH_INCOME,12,243.0,212,0.0
0,SIAgent1,MALE_LOW_INCOME,35,727.0,135,706.2285714285721
0,SIAgent2,MALE_OLD_LOW_INCOME,17,359.0,16,337.8823529411765
0,SIAgent0,FEMALE_LOW_INCOME,42,877.0,42,875.3684210526322
0,WFAgent0,FEMALE_OLD_LOW_INCOME,23,481.0,23,480.21417069243176
0,WFAgent1,FEMALE_OLD_LOW_INCOME,23,481.0,22,460.0869565217392
0,WFAgent2,MALE_LOW_INCOME,35,727.0,298,664.6857142857149
0,WFAgent3,MALE_HIGH_INCOME,13,265.0,67,0.0
0,WFAgent4,FEMALE_LOW_INCOME,42,877.0,388,270.59259259259255
0,WFAgent5,FEMALE_YOUNG_LOW_INCOME,19,396.0,346,270.9473684210526
1,WFAgent6,OLD_HIGH_INCOME,12,243.0,12,230.5
1,SIAgent7,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
1,SIAgent8,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
1,SIAgent5,FEMALE_OLD_LOW_INCOME,23,481.0,492,0.0
1,SIAgent6,YOUNG_LOW_INCOME,36,764.0,56,747.7714285714293
1,SIAgent3,MALE_LOW_INCOME,35,727.0,683,0.0
1,SIAgent4,FEMALE_OLD_HIGH_INCOME,4,82.0,4,81.75
1,SIAgent1,FEMALE_HIGH_INCOME,7,133.0,86,0.0
1,SIAgent2,FEMALE_YOUNG,21,448.0,21,445.88888888888897
1,SIAgent0,OLD_HIGH_INCOME,12,243.0,23,243.0
1,WFAgent0,MALE_YOUNG_LOW_INCOME,18,368.0,0,0.0
1,WFAgent1,FEMALE_YOUNG,21,448.0,23,446.3333333333333
1,WFAgent2,MALE_OLD_HIGH_INCOME,8,162.0,8,162.0
1,WFAgent3,FEMALE_LOW_INCOME,42,877.0,353,0.0
1,WFAgent4,MALE_OLD_HIGH_INCOME,8,162.0,8,162.0
1,WFAgent5,YOUNG_HIGH_INCOME,8,155.0,80,0.0
2,WFAgent6,YOUNG_HIGH_INCOME,8,155.0,0,0.0
2,SIAgent7,OLD_LOW_INCOME,40,840.0,40,836.5217391304349
2,SIAgent8,FEMALE_HIGH_INCOME,7,133.0,124,95.0
2,SIAgent5,MALE_YOUNG_HIGH_INCOME,5,104.0,5,96.875
2,SIAgent6,FEMALE_YOUNG_LOW_INCOME,19,396.0,379,0.0
2,SIAgent3,OLD_HIGH_INCOME,12,243.0,35,228.0
2,SIAgent4,FEMALE_HIGH_INCOME,7,133.0,7,133.0
2,SIAgent1,MALE_OLD_LOW_INCOME,17,359.0,347,273.0
2,SIAgent2,FEMALE_OLD_LOW_INCOME,23,481.0,23,478.74074074074093
2,SIAgent0,FEMALE_YOUNG,21,448.0,21,434.0000000000001
