0,WEAgent0,YOUNG_LOW_INCOME,48,764.0,313,0.0
0,SIAgent9,FEMALE_OLD,36,562.0,36,556.6088709677416
0,SIAgent7,FEMALE_YOUNG_HIGH_INCOME,4,52.0,6,0.0
0,SIAgent8,MALE_LOW_INCOME,46,727.0,46,724.808959156785
0,SIAgent5,OLD_HIGH_INCOME,16,243.0,44,236.44444444444437
0,SIAgent6,MALE_YOUNG_LOW_INCOME,23,368.0,23,368.0
0,SIAgent3,MALE_YOUNG_LOW_INCOME,23,368.0,23,367.0217391304347
0,SIAgent4,MALE_OLD,33,521.0,34,518.4809782608697
0,SIAgent1,FEMALE_HIGH_INCOME,9,133.0,57,130.0
0,SIAgent2,FEMALE_YOUNG,28,448.0,306,443.3333333333332
0,SIAgent10,MALE_OLD_LOW_INCOME,23,359.0,314,0.0
0,SIAgent0,FEMALE_OLD_LOW_INCOME,31,481.0,447,0.0
1,WEAgent0,YOUNG_LOW_INCOME,48,764.0,48,753.6000000000005
1,SIAgent9,MALE_OLD_HIGH_INCOME,11,162.0,114,0.0
1,SIAgent7,YOUNG_HIGH_INCOME,10,155.0,11,143.0
1,SIAgent8,FEMALE_YOUNG_LOW_INCOME,25,396.0,383,0.0
1,SIAgent5,FEMALE_YOUNG,28,448.0,28,442.83999999999975
1,SIAgent6,MALE_LOW_INCOME,46,727.0,46,726.5882740447959
1,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,4,52.0,42,13.0
1,SIAgent4,MALE_YOUNG_HIGH_INCOME,7,104.0,63,0.0
1,SIAgent1,OLD_HIGH_INCOME,16,243.0,45,235.63636363636354
1,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,4,52.0,4,52.0
1,SIAgent10,MALE_OLD,33,521.0,83,516.375
1,SIAgent0,MALE_YOUNG,30,471.0,88,464.35714285714283
2,WEAgent0,FEMALE_YOUNG_LOW_INCOME,25,396.0,25,395.99999999999983
2,SIAgent9,MALE_LOW_INCOME,46,727.0,52,726.2695652173917
2,SIAgent7,MALE_HIGH_INCOME,17,265.0,82,252.5714285714286
2,SIAgent8,OLD_LOW_INCOME,53,840.0,119,837.6304347826093
2,SIAgent5,MALE_YOUNG,30,471.0,51,467.64705882352916
2,SIAgent6,MALE_YOUNG_LOW_INCOME,23,368.0,23,363.49999999999994
2,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,4,52.0,54,0.0
2,SIAgent4,MALE_YOUNG_HIGH_INCOME,7,104.0,62,59.42857142857143
2,SIAgent1,MALE_YOUNG_HIGH_INCOME,7,104.0,6,89.14285714285715
2,SIAgent2,FEMALE_YOUNG_LOW_INCOME,25,396.0,366,380.15999999999985
2,SIAgent10,MALE_LOW_INCOME,46,727.0,45,711.1956521739133
2,SIAgent0,FEMALE_HIGH_INCOME,9,133.0,31,130.0
3,WEAgent0,MALE_OLD,33,521.0,114,0.0
3,SIAgent9,MALE_YOUNG_HIGH_INCOME,7,104.0,93,0.0
3,SIAgent7,MALE_YOUNG_LOW_INCOME,23,368.0,23,367.75000000000006
3,SIAgent8,YOUNG_LOW_INCOME,48,764.0,174,758.6086956521743
3,SIAgent5,OLD_HIGH_INCOME,16,243.0,16,243.0
3,SIAgent6,MALE_LOW_INCOME,46,727.0,579,331.54545454545456
3,SIAgent3,FEMALE_OLD_HIGH_INCOME,6,82.0,62,0.0
3,SIAgent4,OLD_LOW_INCOME,53,840.0,124,837.6304347826093
3,SIAgent1,MALE_YOUNG_LOW_INCOME,23,368.0,23,368.0
3,SIAgent2,OLD_HIGH_INCOME,16,243.0,16,239.95833333333331
3,SIAgent10,MALE_OLD,33,521.0,33,512.0073529411764
3,SIAgent0,MALE_HIGH_INCOME,17,265.0,17,252.5714285714286
4,WEAgent0,OLD_HIGH_INCOME,16,243.0,58,0.0
4,SIAgent9,FEMALE_YOUNG_HIGH_INCOME,4,52.0,30,0.0
4,SIAgent7,MALE_LOW_INCOME,46,727.0,575,474.1304347826085
