0,WEAgent1,MALE_OLD_LOW_INCOME,17,359.0,17,357.0
0,WEAgent2,FEMALE_YOUNG_LOW_INCOME,19,396.0,18,375.1578947368422
0,WEAgent0,FEMALE_YOUNG,21,448.0,52,86.66666666666666
0,WEAgent5,YOUNG_LOW_INCOME,36,764.0,361,224.8888888888889
0,WEAgent6,FEMALE_YOUNG_LOW_INCOME,19,396.0,354,208.42105263157893
0,WEAgent3,FEMALE_OLD,27,562.0,67,164.0
0,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
0,WEAgent12,MALE_OLD_HIGH_INCOME,8,162.0,171,121.5
0,WEAgent13,OLD_LOW_INCOME,40,840.0,321,231.0
0,WEAgent9,MALE_OLD_HIGH_INCOME,8,162.0,8,162.0
0,WEAgent10,MALE_YOUNG,23,471.0,23,465.75
0,WEAgent11,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
0,WEAgent7,MALE_YOUNG,23,471.0,77,425.25
0,WFAgent0,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
0,WEAgent8,MALE_YOUNG_LOW_INCOME,18,368.0,17,347.55555555555566
0,WFAgent1,MALE_HIGH_INCOME,13,265.0,0,0.0
1,WEAgent1,OLD_LOW_INCOME,40,840.0,41,838.2222222222226
1,WEAgent2,MALE_LOW_INCOME,35,727.0,289,674.666666666667
1,WEAgent0,FEMALE_YOUNG,21,448.0,34,138.66666666666666
1,WEAgent5,MALE_YOUNG_HIGH_INCOME,5,104.0,5,102.22222222222221
1,WEAgent6,OLD_HIGH_INCOME,12,243.0,57,81.0
1,WEAgent3,MALE_OLD,25,521.0,162,222.75
1,WEAgent4,FEMALE_OLD_HIGH_INCOME,4,82.0,4,81.0
1,WEAgent12,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
1,WEAgent13,MALE_YOUNG,23,471.0,95,122.66666666666666
1,WEAgent9,MALE_YOUNG_LOW_INCOME,18,368.0,376,0.0
1,WEAgent10,YOUNG_HIGH_INCOME,8,155.0,8,138.66666666666666
1,WEAgent11,FEMALE_YOUNG_LOW_INCOME,19,396.0,391,0.0
1,WEAgent7,MALE_OLD_HIGH_INCOME,8,162.0,8,162.0
1,WFAgent0,MALE_LOW_INCOME,35,727.0,0,0.0
1,WEAgent8,FEMALE_OLD_HIGH_INCOME,4,82.0,4,81.0
1,WFAgent1,OLD_LOW_INCOME,40,840.0,41,838.2222222222226
2,WEAgent1,OLD_LOW_INCOME,40,840.0,250,838.2222222222226
2,WEAgent2,FEMALE_YOUNG,21,448.0,40,17.333333333333332
2,WEAgent0,MALE_YOUNG_HIGH_INCOME,5,104.0,5,101.25
2,WEAgent5,FEMALE_OLD_HIGH_INCOME,4,82.0,77,0.0
2,WEAgent6,MALE_HIGH_INCOME,13,265.0,13,263.25
2,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
2,WEAgent4,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
2,WEAgent12,MALE_OLD_HIGH_INCOME,8,162.0,166,0.0
2,WEAgent13,MALE_OLD_LOW_INCOME,17,359.0,17,347.55555555555566
2,WEAgent9,MALE_OLD_LOW_INCOME,17,359.0,17,347.55555555555566
2,WEAgent10,MALE_YOUNG_LOW_INCOME,18,368.0,402,0.0
2,WEAgent11,MALE_YOUNG,23,471.0,70,202.5
2,WEAgent7,MALE_LOW_INCOME,35,727.0,35,715.5555555555559
2,WFAgent0,FEMALE_LOW_INCOME,42,877.0,0,0.0
2,WEAgent8,YOUNG_LOW_INCOME,36,764.0,404,0.0
2,WFAgent1,MALE_LOW_INCOME,35,727.0,35,715.5555555555559
3,WEAgent1,MALE_HIGH_INCOME,13,265.0,86,222.75
3,WEAgent2,FEMALE_OLD_LOW_INCOME,23,481.0,481,271.8695652173913
3,WEAgent0,FEMALE_OLD_LOW_INCOME,23,481.0,22,460.0869565217392
3,WEAgent5,OLD_LOW_INCOME,40,840.0,41,838.2222222222226
3,WEAgent6,YOUNG_LOW_INCOME,36,764.0,309,0.0
3,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
3,WEAgent4,MALE_OLD_HIGH_INCOME,8,162.0,8,162.0
3,WEAgent12,MALE_HIGH_INCOME,13,265.0,13,263.25
3,WEAgent13,OLD_LOW_INCOME,40,840.0,247,756.4444444444448
3,WEAgent9,FEMALE_YOUNG_HIGH_INCOME,3,52.0,49,17.333333333333332
3,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
3,WEAgent11,MALE_LOW_INCOME,35,727.0,35,715.5555555555559
3,WEAgent7,MALE_LOW_INCOME,35,727.0,35,715.5555555555559
3,WFAgent0,MALE_YOUNG_LOW_INCOME,18,368.0,0,0.0
3,WEAgent8,MALE_OLD,25,521.0,159,243.0
3,WFAgent1,YOUNG_LOW_INCOME,36,764.0,37,756.4444444444448
4,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,3,52.0,55,0.0
4,WEAgent2,MALE_YOUNG,23,471.0,74,102.39130434782608
4,WEAgent0,FEMALE_HIGH_INCOME,7,133.0,7,121.33333333333331
4,WEAgent5,MALE_YOUNG_HIGH_INCOME,5,104.0,5,102.39130434782608
4,WEAgent6,MALE_YOUNG_HIGH_INCOME,5,104.0,5,102.39130434782608
4,WEAgent3,MALE_YOUNG_HIGH_INCOME,5,104.0,5,102.39130434782608
4,WEAgent4,OLD_LOW_INCOME,40,840.0,359,543.7391304347826
4,WEAgent12,FEMALE_OLD_LOW_INCOME,23,481.0,23,480.21417069243176
4,WEAgent13,MALE_YOUNG_HIGH_INCOME,5,104.0,5,102.39130434782608
4,WEAgent9,FEMALE_YOUNG_LOW_INCOME,19,396.0,18,375.1578947368422
4,WEAgent10,FEMALE_OLD_LOW_INCOME,23,481.0,22,460.0869565217392
4,WEAgent11,MALE_OLD_LOW_INCOME,17,359.0,17,355.5217391304348
4,WEAgent7,YOUNG_LOW_INCOME,36,764.0,363,437.68421052631595
4,WFAgent0,FEMALE_LOW_INCOME,42,877.0,453,0.0
4,WEAgent8,OLD_HIGH_INCOME,12,243.0,70,190.66666666666669
4,WFAgent1,FEMALE_OLD,27,562.0,0,0.0
5,WEAgent1,MALE_LOW_INCOME,35,727.0,35,715.5555555555559
5,WEAgent2,MALE_OLD_HIGH_INCOME,8,162.0,8,162.0
5,WEAgent0,FEMALE_YOUNG,21,448.0,21,429.3333333333335
5,WEAgent5,FEMALE_OLD_LOW_INCOME,23,481.0,454,0.0
5,WEAgent6,FEMALE_LOW_INCOME,42,877.0,42,858.6666666666671
5,WEAgent3,FEMALE_OLD,27,562.0,85,0.0
5,WEAgent4,OLD_LOW_INCOME,40,840.0,293,838.2222222222226
5,WEAgent12,YOUNG_LOW_INCOME,36,764.0,313,674.666666666667
5,WEAgent13,MALE_HIGH_INCOME,13,265.0,95,0.0
5,WEAgent9,YOUNG_LOW_INCOME,36,764.0,37,756.4444444444448
5,WEAgent10,FEMALE_YOUNG_LOW_INCOME,19,396.0,19,388.44444444444457
5,WEAgent11,FEMALE_YOUNG,21,448.0,23,388.44444444444457
5,WEAgent7,MALE_LOW_INCOME,35,727.0,35,715.5555555555559
5,WFAgent0,MALE_YOUNG_LOW_INCOME,18,368.0,373,0.0
5,WEAgent8,MALE_OLD,25,521.0,167,222.75
5,WFAgent1,MALE_LOW_INCOME,35,727.0,0,0.0
6,WEAgent1,FEMALE_HIGH_INCOME,7,133.0,7,133.0
6,WEAgent2,FEMALE_LOW_INCOME,42,877.0,364,437.68421052631595
6,WEAgent0,FEMALE_YOUNG_LOW_INCOME,19,396.0,18,375.1578947368422
6,WEAgent5,OLD_HIGH_INCOME,12,243.0,12,228.0
6,WEAgent6,FEMALE_YOUNG,21,448.0,22,285.0
6,WEAgent3,FEMALE_OLD_HIGH_INCOME,4,82.0,4,76.0
6,WEAgent4,FEMALE_HIGH_INCOME,7,133.0,7,133.0
6,WEAgent12,YOUNG_HIGH_INCOME,8,155.0,8,152.0
6,WEAgent13,MALE_HIGH_INCOME,13,265.0,119,0.0
6,WEAgent9,OLD_LOW_INCOME,40,840.0,339,273.0
6,WEAgent10,OLD_HIGH_INCOME,12,243.0,60,95.0
6,WEAgent11,FEMALE_YOUNG_LOW_INCOME,19,396.0,18,375.1578947368422
6,WEAgent7,MALE_OLD_LOW_INCOME,17,359.0,17,357.0
6,WFAgent0,FEMALE_YOUNG,21,448.0,23,437.0
6,WEAgent8,FEMALE_YOUNG_HIGH_INCOME,3,52.0,0,0.0
6,WFAgent1,MALE_YOUNG,23,471.0,328,0.0
7,WEAgent1,YOUNG_HIGH_INCOME,8,155.0,8,138.66666666666666
7,WEAgent2,MALE_OLD,25,521.0,25,520.9999999999998
7,WEAgent0,MALE_YOUNG_LOW_INCOME,18,368.0,347,0.0
7,WEAgent5,MALE_OLD,25,521.0,25,520.9999999999998
7,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
7,WEAgent3,OLD_HIGH_INCOME,12,243.0,12,243.0
7,WEAgent4,YOUNG_HIGH_INCOME,8,155.0,39,69.33333333333333
7,WEAgent12,MALE_OLD,25,521.0,25,520.9999999999998
7,WEAgent13,FEMALE_OLD_HIGH_INCOME,4,82.0,4,81.0
7,WEAgent9,FEMALE_OLD,27,562.0,51,243.0
7,WEAgent10,MALE_OLD,25,521.0,88,500.15999999999974
7,WEAgent11,FEMALE_OLD_HIGH_INCOME,4,82.0,4,81.0
7,WEAgent7,FEMALE_OLD_HIGH_INCOME,4,82.0,4,81.0
7,WFAgent0,FEMALE_YOUNG,21,448.0,381,0.0
7,WEAgent8,MALE_YOUNG_HIGH_INCOME,5,104.0,82,0.0
7,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,3,52.0,0,0.0
8,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,3,52.0,42,52.0
8,WEAgent2,MALE_OLD_LOW_INCOME,17,359.0,17,347.55555555555566
8,WEAgent0,FEMALE_LOW_INCOME,42,877.0,41,856.1190476190484
8,WEAgent5,MALE_LOW_INCOME,35,727.0,223,654.2222222222225
8,WEAgent6,MALE_OLD_HIGH_INCOME,8,162.0,162,0.0
8,WEAgent3,YOUNG_HIGH_INCOME,8,155.0,8,138.66666666666666
8,WEAgent4,OLD_LOW_INCOME,40,840.0,41,838.2222222222226
8,WEAgent12,MALE_YOUNG_HIGH_INCOME,5,104.0,5,96.875
8,WEAgent13,FEMALE_LOW_INCOME,42,877.0,364,626.4285714285719
8,WEAgent9,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
8,WEAgent10,FEMALE_OLD,27,562.0,83,61.5
8,WEAgent11,FEMALE_OLD_LOW_INCOME,23,481.0,471,0.0
8,WEAgent7,MALE_LOW_INCOME,35,727.0,35,715.5555555555559
8,WFAgent0,MALE_YOUNG_LOW_INCOME,18,368.0,355,0.0
8,WEAgent8,OLD_LOW_INCOME,40,840.0,41,838.2222222222226
8,WFAgent1,MALE_YOUNG,23,471.0,108,0.0
9,WEAgent1,MALE_LOW_INCOME,35,727.0,329,207.71428571428572
9,WEAgent2,FEMALE_OLD_HIGH_INCOME,4,82.0,4,69.33333333333333
9,WEAgent0,MALE_OLD,25,521.0,158,0.0
9,WEAgent5,FEMALE_HIGH_INCOME,7,133.0,7,121.33333333333331
