0,WEAgent1,FEMALE_HIGH_INCOME,5,133.0,5,133.0
0,WEAgent2,FEMALE_LOW_INCOME,32,877.0,340,0.0
0,WEAgent0,OLD_HIGH_INCOME,9,243.0,9,239.39999999999998
0,SIAgent9,MALE_OLD_LOW_INCOME,13,359.0,326,0.0
0,WEAgent5,FEMALE_OLD,21,562.0,64,425.60000000000014
0,WEAgent6,MALE_OLD_HIGH_INCOME,6,162.0,158,108.0
0,SIAgent7,FEMALE_OLD_LOW_INCOME,18,481.0,17,454.2777777777778
0,WEAgent3,MALE_YOUNG_LOW_INCOME,14,368.0,337,0.0
0,SIAgent8,FEMALE_OLD_HIGH_INCOME,3,82.0,3,80.28571428571429
0,WEAgent4,FEMALE_OLD_HIGH_INCOME,3,82.0,3,79.80000000000001
0,SIAgent5,OLD_LOW_INCOME,30,840.0,30,829.4062499999999
0,SIAgent6,FEMALE_OLD,21,562.0,21,560.6777777777778
0,SIAgent3,MALE_LOW_INCOME,26,727.0,26,719.4479638009054
0,SIAgent4,YOUNG_LOW_INCOME,28,764.0,29,762.2857142857147
0,SIAgent1,FEMALE_LOW_INCOME,32,877.0,32,868.428571428572
0,SIAgent2,MALE_YOUNG_HIGH_INCOME,4,104.0,101,0.0
0,SIAgent0,MALE_YOUNG,17,471.0,17,456.14285714285705
0,WEAgent9,FEMALE_OLD_LOW_INCOME,18,481.0,405,347.3888888888889
0,WEAgent10,MALE_OLD_HIGH_INCOME,6,162.0,6,162.0
0,WEAgent7,MALE_OLD_HIGH_INCOME,6,162.0,6,162.0
0,WEAgent8,FEMALE_OLD_LOW_INCOME,18,481.0,17,454.2777777777778
1,WEAgent1,MALE_LOW_INCOME,26,727.0,27,709.714285714286
1,WEAgent2,MALE_YOUNG_HIGH_INCOME,4,104.0,95,0.0
1,WEAgent0,MALE_OLD,19,521.0,138,131.42857142857142
1,SIAgent9,MALE_HIGH_INCOME,10,265.0,10,264.57142857142856
1,WEAgent5,FEMALE_OLD_HIGH_INCOME,3,82.0,3,78.85714285714286
1,WEAgent6,YOUNG_LOW_INCOME,28,764.0,328,473.14285714285705
1,SIAgent7,MALE_YOUNG_LOW_INCOME,14,368.0,312,0.0
1,WEAgent3,MALE_OLD_HIGH_INCOME,6,162.0,6,157.7142857142857
1,SIAgent8,MALE_LOW_INCOME,26,727.0,26,711.7293233082709
1,WEAgent4,YOUNG_LOW_INCOME,28,764.0,29,762.2857142857147
1,SIAgent5,MALE_HIGH_INCOME,10,265.0,10,265.0
1,SIAgent6,FEMALE_HIGH_INCOME,5,133.0,5,133.0
1,SIAgent3,YOUNG_LOW_INCOME,28,764.0,29,762.2857142857147
1,SIAgent4,MALE_OLD,19,521.0,19,506.5714285714285
1,SIAgent1,FEMALE_LOW_INCOME,32,877.0,61,873.1428571428577
1,SIAgent2,MALE_OLD_HIGH_INCOME,6,162.0,6,159.0
1,SIAgent0,FEMALE_HIGH_INCOME,5,133.0,5,132.68571428571428
1,WEAgent9,OLD_LOW_INCOME,30,840.0,334,762.2857142857147
1,WEAgent10,FEMALE_OLD_HIGH_INCOME,3,82.0,71,78.85714285714286
1,WEAgent7,FEMALE_HIGH_INCOME,5,133.0,48,0.0
1,WEAgent8,OLD_HIGH_INCOME,9,243.0,9,236.57142857142853
2,WEAgent1,OLD_LOW_INCOME,30,840.0,273,683.4285714285717
2,WEAgent2,OLD_LOW_INCOME,30,840.0,31,814.8571428571433
2,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,51.666666666666664
2,SIAgent9,MALE_YOUNG_HIGH_INCOME,4,104.0,4,104.0
2,WEAgent5,MALE_YOUNG_HIGH_INCOME,4,104.0,4,104.0
2,WEAgent6,FEMALE_HIGH_INCOME,5,133.0,5,129.16666666666666
2,SIAgent7,FEMALE_YOUNG_LOW_INCOME,15,396.0,382,0.0
2,WEAgent3,MALE_OLD,19,521.0,160,0.0
2,SIAgent8,MALE_OLD,19,521.0,19,499.42857142857133
2,WEAgent4,MALE_HIGH_INCOME,10,265.0,10,259.6666666666667
2,SIAgent5,MALE_LOW_INCOME,26,727.0,26,726.9999999999999
2,SIAgent6,MALE_YOUNG_LOW_INCOME,14,368.0,322,0.0
2,SIAgent3,MALE_YOUNG,17,471.0,18,468.85714285714283
2,SIAgent4,MALE_LOW_INCOME,26,727.0,26,726.9999999999999
2,SIAgent1,FEMALE_OLD_HIGH_INCOME,3,82.0,3,80.16666666666666
2,SIAgent2,YOUNG_HIGH_INCOME,6,155.0,118,103.33333333333333
2,SIAgent0,MALE_LOW_INCOME,26,727.0,26,726.9999999999999
2,WEAgent9,FEMALE_OLD,21,562.0,85,0.0
2,WEAgent10,MALE_HIGH_INCOME,10,265.0,10,260.0
2,WEAgent7,FEMALE_OLD_LOW_INCOME,18,481.0,471,0.0
2,WEAgent8,FEMALE_HIGH_INCOME,5,133.0,5,129.16666666666666
3,WEAgent1,OLD_HIGH_INCOME,9,243.0,9,236.57142857142853
3,WEAgent2,MALE_OLD_HIGH_INCOME,6,162.0,154,0.0
3,WEAgent0,MALE_OLD_LOW_INCOME,13,359.0,13,341.71428571428567
3,SIAgent9,FEMALE_OLD,21,562.0,21,561.1666666666666
3,WEAgent5,MALE_OLD_LOW_INCOME,13,359.0,13,341.71428571428567
3,WEAgent6,MALE_OLD_LOW_INCOME,13,359.0,13,341.71428571428567
3,SIAgent7,YOUNG_LOW_INCOME,28,764.0,75,762.2857142857147
3,WEAgent3,MALE_YOUNG_LOW_INCOME,14,368.0,329,0.0
3,SIAgent8,FEMALE_OLD_HIGH_INCOME,3,82.0,3,81.0
3,WEAgent4,MALE_LOW_INCOME,26,727.0,274,657.1428571428573
3,SIAgent5,FEMALE_OLD_LOW_INCOME,18,481.0,410,0.0
3,SIAgent6,OLD_LOW_INCOME,30,840.0,31,836.4468864468871
3,SIAgent3,MALE_YOUNG,17,471.0,17,461.8571428571428
3,SIAgent4,MALE_OLD,19,521.0,19,512.2857142857142
3,SIAgent1,MALE_OLD_LOW_INCOME,13,359.0,13,356.4736842105264
3,SIAgent2,OLD_HIGH_INCOME,9,243.0,9,239.42857142857142
3,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,2,52.0,59,0.0
3,WEAgent9,MALE_LOW_INCOME,26,727.0,27,709.714285714286
3,WEAgent10,MALE_HIGH_INCOME,10,265.0,10,262.85714285714283
3,WEAgent7,MALE_HIGH_INCOME,10,265.0,80,262.85714285714283
3,WEAgent8,OLD_HIGH_INCOME,9,243.0,67,236.57142857142853
4,WEAgent1,OLD_LOW_INCOME,30,840.0,31,828.3888888888883
4,WEAgent2,FEMALE_OLD,21,562.0,21,561.1666666666666
4,WEAgent0,OLD_LOW_INCOME,30,840.0,298,614.611111111111
4,SIAgent9,MALE_OLD_LOW_INCOME,13,359.0,13,357.2136752136753
4,WEAgent5,YOUNG_HIGH_INCOME,6,155.0,6,155.0
4,WEAgent6,YOUNG_LOW_INCOME,28,764.0,372,0.0
4,SIAgent7,YOUNG_HIGH_INCOME,6,155.0,6,155.0
4,WEAgent3,MALE_YOUNG_HIGH_INCOME,4,104.0,4,104.0
4,SIAgent8,FEMALE_HIGH_INCOME,5,133.0,5,133.0
4,WEAgent4,MALE_OLD,19,521.0,19,503.5
4,SIAgent5,YOUNG_HIGH_INCOME,6,155.0,31,155.0
4,SIAgent6,FEMALE_OLD_LOW_INCOME,18,481.0,17,454.2777777777778
4,SIAgent3,FEMALE_HIGH_INCOME,5,133.0,5,133.0
4,SIAgent4,MALE_OLD_LOW_INCOME,13,359.0,12,331.3846153846155
4,SIAgent1,MALE_HIGH_INCOME,10,265.0,11,262.0
4,SIAgent2,MALE_HIGH_INCOME,10,265.0,10,265.0
4,SIAgent0,FEMALE_OLD_LOW_INCOME,18,481.0,485,320.6666666666667
4,WEAgent9,MALE_YOUNG_HIGH_INCOME,4,104.0,4,104.0
4,WEAgent10,FEMALE_HIGH_INCOME,5,133.0,23,103.33333333333333
4,WEAgent7,MALE_HIGH_INCOME,10,265.0,10,260.0
4,WEAgent8,FEMALE_OLD,21,562.0,53,320.6666666666667
5,WEAgent1,YOUNG_LOW_INCOME,28,764.0,335,183.99999999999997
5,WEAgent2,FEMALE_YOUNG_LOW_INCOME,15,396.0,15,395.9999999999999
5,WEAgent0,MALE_OLD,19,521.0,146,0.0
5,SIAgent9,MALE_OLD_HIGH_INCOME,6,162.0,6,159.0
5,WEAgent5,MALE_OLD_LOW_INCOME,13,359.0,13,341.71428571428567
5,WEAgent6,MALE_OLD_LOW_INCOME,13,359.0,13,341.71428571428567
5,SIAgent7,MALE_HIGH_INCOME,10,265.0,10,261.4285714285714
5,WEAgent3,MALE_HIGH_INCOME,10,265.0,108,52.0
5,SIAgent8,FEMALE_OLD,21,562.0,25,561.1666666666666
5,WEAgent4,MALE_LOW_INCOME,26,727.0,296,657.1428571428573
5,SIAgent5,FEMALE_OLD_LOW_INCOME,18,481.0,429,347.3888888888889
5,SIAgent6,FEMALE_OLD_LOW_INCOME,18,481.0,17,454.2777777777778
5,SIAgent3,FEMALE_OLD_HIGH_INCOME,3,82.0,3,80.28571428571429
5,SIAgent4,FEMALE_YOUNG_LOW_INCOME,15,396.0,361,369.5999999999999
5,SIAgent1,MALE_YOUNG_LOW_INCOME,14,368.0,14,367.99999999999994
5,SIAgent2,MALE_YOUNG_HIGH_INCOME,4,104.0,4,104.0
5,SIAgent0,OLD_LOW_INCOME,30,840.0,31,821.0476190476196
5,WEAgent9,MALE_OLD_LOW_INCOME,13,359.0,13,341.71428571428567
5,WEAgent10,FEMALE_YOUNG_HIGH_INCOME,2,52.0,50,0.0
5,WEAgent7,MALE_OLD_LOW_INCOME,13,359.0,13,341.71428571428567
5,WEAgent8,MALE_LOW_INCOME,26,727.0,27,709.714285714286
6,WEAgent1,MALE_OLD,19,521.0,145,262.85714285714283
6,WEAgent2,MALE_OLD_HIGH_INCOME,6,162.0,6,157.7142857142857
6,WEAgent0,MALE_YOUNG_HIGH_INCOME,4,104.0,4,104.0
6,SIAgent9,OLD_LOW_INCOME,30,840.0,30,832.2948717948715
6,WEAgent5,MALE_LOW_INCOME,26,727.0,313,525.7142857142857
6,WEAgent6,MALE_HIGH_INCOME,10,265.0,91,52.0
6,SIAgent7,MALE_HIGH_INCOME,10,265.0,10,260.0
6,WEAgent3,MALE_YOUNG_LOW_INCOME,14,368.0,14,367.99999999999994
6,SIAgent8,FEMALE_OLD_LOW_INCOME,18,481.0,437,267.22222222222223
6,WEAgent4,MALE_OLD_LOW_INCOME,13,359.0,13,341.71428571428567
6,SIAgent5,FEMALE_OLD_LOW_INCOME,18,481.0,17,454.2777777777778
6,SIAgent6,FEMALE_HIGH_INCOME,5,133.0,7,129.16666666666666
6,SIAgent3,MALE_LOW_INCOME,26,727.0,27,719.9323308270677
6,SIAgent4,FEMALE_YOUNG_LOW_INCOME,15,396.0,373,0.0
6,SIAgent1,MALE_OLD_HIGH_INCOME,6,162.0,6,157.92857142857142
6,SIAgent2,OLD_LOW_INCOME,30,840.0,30,840.0
6,SIAgent0,MALE_OLD,19,521.0,19,507.2857142857142
6,WEAgent9,YOUNG_HIGH_INCOME,6,155.0,42,0.0
6,WEAgent10,FEMALE_OLD_HIGH_INCOME,3,82.0,3,79.80000000000001
6,WEAgent7,MALE_HIGH_INCOME,10,265.0,10,260.0
6,WEAgent8,YOUNG_LOW_INCOME,28,764.0,312,473.14285714285705
7,WEAgent1,MALE_YOUNG_LOW_INCOME,14,368.0,14,367.99999999999994
7,WEAgent2,MALE_HIGH_INCOME,10,265.0,97,0.0
7,WEAgent0,OLD_HIGH_INCOME,9,243.0,59,26.6
7,SIAgent9,FEMALE_HIGH_INCOME,5,133.0,5,132.4
