0,WEAgent1,FEMALE_LOW_INCOME,94,877.0,342,423.62790697674444
0,WEAgent2,MALE_HIGH_INCOME,29,265.0,28,255.8620689655173
0,WEAgent0,MALE_YOUNG,51,471.0,68,447.7586206896547
0,WEAgent3,FEMALE_YOUNG_LOW_INCOME,43,396.0,42,386.7906976744188
0,WEAgent4,FEMALE_OLD_LOW_INCOME,52,481.0,488,0.0
0,WFAgent0,MALE_LOW_INCOME,78,727.0,325,0.0
0,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,6,52.0,60,0.0
1,WEAgent1,FEMALE_HIGH_INCOME,15,133.0,102,0.0
1,WEAgent2,MALE_OLD_LOW_INCOME,39,359.0,340,0.0
1,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,6,52.0,42,0.0
1,WEAgent3,MALE_OLD_HIGH_INCOME,18,162.0,170,0.0
1,WEAgent4,YOUNG_LOW_INCOME,82,764.0,379,0.0
1,WFAgent0,YOUNG_HIGH_INCOME,17,155.0,85,0.0
1,WFAgent1,FEMALE_OLD,61,562.0,507,0.0
2,WEAgent1,FEMALE_LOW_INCOME,94,877.0,407,0.0
2,WEAgent2,MALE_OLD_HIGH_INCOME,18,162.0,162,0.0
2,WEAgent0,FEMALE_OLD_LOW_INCOME,52,481.0,457,0.0
2,WEAgent3,FEMALE_HIGH_INCOME,15,133.0,53,0.0
2,WEAgent4,MALE_LOW_INCOME,78,727.0,366,0.0
2,WFAgent0,YOUNG_LOW_INCOME,82,764.0,359,0.0
2,WFAgent1,MALE_HIGH_INCOME,29,265.0,128,0.0
3,WEAgent1,YOUNG_LOW_INCOME,82,764.0,322,652.1951219512201
3,WEAgent2,MALE_LOW_INCOME,78,727.0,366,0.0
3,WEAgent0,OLD_HIGH_INCOME,27,243.0,27,243.0
3,WEAgent3,YOUNG_LOW_INCOME,82,764.0,81,754.6829268292695
3,WEAgent4,OLD_HIGH_INCOME,27,243.0,49,234.0
3,WFAgent0,MALE_YOUNG,51,471.0,354,0.0
3,WFAgent1,FEMALE_LOW_INCOME,94,877.0,493,0.0
4,WEAgent1,MALE_OLD_LOW_INCOME,39,359.0,301,322.17948717948696
4,WEAgent2,MALE_HIGH_INCOME,29,265.0,103,104.00000000000001
4,WEAgent0,MALE_YOUNG_HIGH_INCOME,12,104.0,11,95.33333333333334
4,WEAgent3,FEMALE_OLD,61,562.0,98,0.0
4,WEAgent4,MALE_OLD_LOW_INCOME,39,359.0,39,358.99999999999966
4,WFAgent0,MALE_OLD_HIGH_INCOME,18,162.0,0,0.0
4,WFAgent1,MALE_OLD,56,521.0,152,0.0
5,WEAgent1,FEMALE_OLD_HIGH_INCOME,9,82.0,9,81.0
5,WEAgent2,MALE_OLD_LOW_INCOME,39,359.0,323,0.0
5,WEAgent0,OLD_HIGH_INCOME,27,243.0,27,243.0
5,WEAgent3,MALE_YOUNG_HIGH_INCOME,12,104.0,119,0.0
5,WEAgent4,FEMALE_OLD_LOW_INCOME,52,481.0,482,0.0
5,WFAgent0,FEMALE_YOUNG,48,448.0,55,0.0
5,WFAgent1,OLD_HIGH_INCOME,27,243.0,45,225.0
6,WEAgent1,FEMALE_YOUNG,48,448.0,62,0.0
6,WEAgent2,MALE_HIGH_INCOME,29,265.0,99,0.0
6,WEAgent0,MALE_OLD,56,521.0,176,0.0
6,WEAgent3,FEMALE_OLD,61,562.0,87,0.0
6,WEAgent4,FEMALE_OLD_HIGH_INCOME,9,82.0,0,0.0
6,WFAgent0,YOUNG_HIGH_INCOME,17,155.0,0,0.0
6,WFAgent1,FEMALE_OLD,61,562.0,487,0.0
7,WEAgent1,FEMALE_OLD,61,562.0,72,177.33333333333343
7,WEAgent2,FEMALE_LOW_INCOME,94,877.0,95,874.883720930231
7,WEAgent0,FEMALE_LOW_INCOME,94,877.0,213,828.8372093023243
7,WEAgent3,FEMALE_HIGH_INCOME,15,133.0,14,124.13333333333338
7,WEAgent4,FEMALE_LOW_INCOME,94,877.0,95,874.883720930231
7,WFAgent0,FEMALE_YOUNG_LOW_INCOME,43,396.0,0,0.0
7,WFAgent1,MALE_YOUNG_LOW_INCOME,40,368.0,344,0.0
8,WEAgent1,FEMALE_OLD_LOW_INCOME,52,481.0,468,0.0
8,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,6,52.0,55,0.0
8,WEAgent0,MALE_OLD,56,521.0,162,0.0
8,WEAgent3,FEMALE_YOUNG_LOW_INCOME,43,396.0,42,386.7906976744188
8,WEAgent4,FEMALE_YOUNG_LOW_INCOME,43,396.0,356,377.5813953488374
8,WFAgent0,FEMALE_YOUNG_LOW_INCOME,43,396.0,0,0.0
8,WFAgent1,OLD_HIGH_INCOME,27,243.0,76,0.0
9,WEAgent1,MALE_YOUNG_HIGH_INCOME,12,104.0,11,95.33333333333334
9,WEAgent2,MALE_YOUNG_LOW_INCOME,40,368.0,377,0.0
9,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,6,52.0,0,0.0
9,WEAgent3,MALE_OLD,56,521.0,55,511.69642857142884
9,WEAgent4,MALE_OLD,56,521.0,107,446.5714285714287
9,WFAgent0,FEMALE_YOUNG,48,448.0,397,0.0
9,WFAgent1,MALE_YOUNG,51,471.0,96,121.33333333333336
10,WEAgent1,MALE_OLD_HIGH_INCOME,18,162.0,156,0.0
10,WEAgent2,FEMALE_HIGH_INCOME,15,133.0,58,124.13333333333338
10,WEAgent0,FEMALE_YOUNG,48,448.0,450,345.33333333333326
10,WEAgent3,FEMALE_HIGH_INCOME,15,133.0,14,124.13333333333338
10,WEAgent4,FEMALE_YOUNG,48,448.0,0,0.0
10,WFAgent0,MALE_OLD,56,521.0,344,0.0
10,WFAgent1,MALE_YOUNG,51,471.0,352,0.0
11,WEAgent1,FEMALE_LOW_INCOME,94,877.0,417,0.0
11,WEAgent2,MALE_LOW_INCOME,78,727.0,354,0.0
11,WEAgent0,FEMALE_YOUNG,48,448.0,50,115.26666666666671
11,WEAgent3,FEMALE_OLD_HIGH_INCOME,9,82.0,55,17.733333333333334
11,WEAgent4,FEMALE_HIGH_INCOME,15,133.0,14,124.13333333333338
11,WFAgent0,FEMALE_OLD_HIGH_INCOME,9,82.0,9,79.80000000000001
11,WFAgent1,FEMALE_HIGH_INCOME,15,133.0,0,0.0
12,WEAgent1,OLD_HIGH_INCOME,27,243.0,86,0.0
12,WEAgent2,MALE_LOW_INCOME,78,727.0,182,632.6428571428576
12,WEAgent0,MALE_YOUNG_HIGH_INCOME,12,104.0,111,0.0
12,WEAgent3,MALE_OLD,56,521.0,55,511.69642857142884
12,WEAgent4,MALE_LOW_INCOME,78,727.0,78,725.678571428572
12,WFAgent0,MALE_LOW_INCOME,78,727.0,78,725.678571428572
12,WFAgent1,FEMALE_OLD_LOW_INCOME,52,481.0,464,0.0
13,WEAgent1,MALE_YOUNG_HIGH_INCOME,12,104.0,11,95.33333333333334
13,WEAgent2,FEMALE_LOW_INCOME,94,877.0,339,276.27906976744197
13,WEAgent0,FEMALE_YOUNG_LOW_INCOME,43,396.0,42,386.7906976744188
13,WEAgent3,MALE_OLD_LOW_INCOME,39,359.0,39,358.99999999999966
13,WEAgent4,MALE_YOUNG_HIGH_INCOME,12,104.0,87,69.33333333333333
13,WFAgent0,OLD_LOW_INCOME,90,840.0,286,331.38461538461513
13,WFAgent1,FEMALE_OLD_HIGH_INCOME,9,82.0,73,0.0
14,WEAgent1,MALE_OLD_HIGH_INCOME,18,162.0,163,0.0
14,WEAgent2,MALE_HIGH_INCOME,29,265.0,107,0.0
14,WEAgent0,FEMALE_YOUNG,48,448.0,43,396.0000000000002
14,WEAgent3,FEMALE_YOUNG,48,448.0,25,230.23255813953497
14,WEAgent4,YOUNG_LOW_INCOME,82,764.0,369,0.0
14,WFAgent0,MALE_OLD,56,521.0,366,0.0
14,WFAgent1,FEMALE_YOUNG_LOW_INCOME,43,396.0,389,0.0
15,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,6,52.0,0,0.0
15,WEAgent2,FEMALE_HIGH_INCOME,15,133.0,42,124.13333333333338
15,WEAgent0,FEMALE_LOW_INCOME,94,877.0,369,0.0
15,WEAgent3,FEMALE_YOUNG,48,448.0,45,53.2
15,WEAgent4,FEMALE_OLD_LOW_INCOME,52,481.0,504,0.0
15,WFAgent0,MALE_YOUNG_LOW_INCOME,40,368.0,409,0.0
15,WFAgent1,MALE_OLD,56,521.0,339,0.0
16,WEAgent1,FEMALE_YOUNG,48,448.0,46,0.0
16,WEAgent2,OLD_HIGH_INCOME,27,243.0,78,0.0
16,WEAgent0,FEMALE_OLD_LOW_INCOME,52,481.0,491,0.0
16,WEAgent3,MALE_OLD_HIGH_INCOME,18,162.0,174,0.0
16,WEAgent4,OLD_LOW_INCOME,90,840.0,359,0.0
16,WFAgent0,MALE_YOUNG_HIGH_INCOME,12,104.0,109,0.0
16,WFAgent1,YOUNG_LOW_INCOME,82,764.0,361,0.0
17,WEAgent1,MALE_HIGH_INCOME,29,265.0,110,155.00000000000006
17,WEAgent2,FEMALE_OLD_HIGH_INCOME,9,82.0,88,45.55555555555556
17,WEAgent0,YOUNG_HIGH_INCOME,17,155.0,16,145.88235294117652
17,WEAgent3,FEMALE_OLD_HIGH_INCOME,9,82.0,8,72.8888888888889
17,WEAgent4,FEMALE_OLD_HIGH_INCOME,9,82.0,8,72.8888888888889
17,WFAgent0,MALE_YOUNG,51,471.0,368,0.0
17,WFAgent1,MALE_YOUNG_HIGH_INCOME,12,104.0,0,0.0
18,WEAgent1,FEMALE_YOUNG_LOW_INCOME,43,396.0,393,0.0
18,WEAgent2,MALE_YOUNG_LOW_INCOME,40,368.0,352,0.0
18,WEAgent0,FEMALE_HIGH_INCOME,15,133.0,63,0.0
18,WEAgent3,FEMALE_YOUNG,48,448.0,57,0.0
18,WEAgent4,MALE_HIGH_INCOME,29,265.0,84,199.3333333333333
18,WFAgent0,MALE_YOUNG_HIGH_INCOME,12,104.0,0,0.0
18,WFAgent1,YOUNG_HIGH_INCOME,17,155.0,17,147.33333333333334
19,WEAgent1,MALE_OLD_LOW_INCOME,39,359.0,332,0.0
19,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,6,52.0,0,0.0
19,WEAgent0,FEMALE_YOUNG_LOW_INCOME,43,396.0,388,0.0
19,WEAgent3,MALE_YOUNG,51,471.0,80,219.31034482758625
19,WEAgent4,MALE_HIGH_INCOME,29,265.0,28,255.8620689655173
19,WFAgent0,FEMALE_YOUNG,48,448.0,48,0.0
19,WFAgent1,FEMALE_OLD,61,562.0,85,0.0
20,WEAgent1,MALE_LOW_INCOME,78,727.0,366,0.0
20,WEAgent2,FEMALE_OLD_LOW_INCOME,52,481.0,52,481.0
20,WEAgent0,OLD_HIGH_INCOME,27,243.0,24,216.0
20,WEAgent3,MALE_YOUNG_HIGH_INCOME,12,104.0,119,0.0
20,WEAgent4,FEMALE_OLD_LOW_INCOME,52,481.0,432,370.0
20,WFAgent0,FEMALE_OLD_HIGH_INCOME,9,82.0,9,81.0
20,WFAgent1,OLD_HIGH_INCOME,27,243.0,25,225.0
21,WEAgent1,FEMALE_YOUNG_LOW_INCOME,43,396.0,401,0.0
21,WEAgent2,FEMALE_OLD_LOW_INCOME,52,481.0,476,0.0
21,WEAgent0,MALE_LOW_INCOME,78,727.0,335,0.0
21,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,6,52.0,57,0.0
21,WEAgent4,MALE_YOUNG_LOW_INCOME,40,368.0,382,0.0
21,WFAgent0,YOUNG_HIGH_INCOME,17,155.0,0,0.0
21,WFAgent1,MALE_YOUNG,51,471.0,91,0.0
22,WEAgent1,FEMALE_YOUNG,48,448.0,403,149.33333333333334
22,WEAgent2,FEMALE_OLD_LOW_INCOME,52,481.0,524,0.0
22,WEAgent0,FEMALE_OLD,61,562.0,71,0.0
22,WEAgent3,MALE_OLD,56,521.0,163,0.0
