0,SIAgent10,FEMALE_OLD_HIGH_INCOME,2,82.0,2,82.0
0,SIAgent11,MALE_YOUNG_LOW_INCOME,8,368.0,8,368.0
0,SIAgent12,MALE_OLD_HIGH_INCOME,4,162.0,4,162.0
0,WEAgent18,MALE_YOUNG_HIGH_INCOME,2,104.0,2,81.0
0,SIAgent13,MALE_OLD_HIGH_INCOME,4,162.0,4,162.0
0,SIAgent14,YOUNG_HIGH_INCOME,3,155.0,3,128.83333333333331
0,WEAgent16,FEMALE_YOUNG_HIGH_INCOME,1,52.0,1,40.5
0,SIAgent15,OLD_LOW_INCOME,17,840.0,17,836.064705882353
0,WEAgent17,MALE_YOUNG_LOW_INCOME,8,368.0,8,368.0
0,SIAgent16,FEMALE_LOW_INCOME,17,877.0,16,825.4117647058824
0,WEAgent14,MALE_YOUNG,10,471.0,11,445.5
0,SIAgent17,OLD_LOW_INCOME,17,840.0,17,839.9999999999999
0,WEAgent15,MALE_OLD_LOW_INCOME,7,359.0,294,0.0
0,SIAgent18,FEMALE_OLD,11,562.0,11,518.2941176470589
0,WEAgent12,FEMALE_OLD_HIGH_INCOME,2,82.0,2,81.0
0,SIAgent19,FEMALE_YOUNG_HIGH_INCOME,1,52.0,1,51.666666666666664
0,WEAgent13,OLD_HIGH_INCOME,5,243.0,6,243.0
0,WEAgent9,MALE_YOUNG_LOW_INCOME,8,368.0,326,276.0
0,WEAgent10,FEMALE_HIGH_INCOME,3,133.0,3,121.5
0,WEAgent11,FEMALE_HIGH_INCOME,3,133.0,43,121.5
0,WEAgent7,FEMALE_OLD,11,562.0,67,324.0
0,WEAgent8,FEMALE_HIGH_INCOME,3,133.0,3,121.5
0,WEAgent1,YOUNG_HIGH_INCOME,3,155.0,3,121.5
0,WEAgent2,FEMALE_OLD_LOW_INCOME,10,481.0,9,432.9000000000001
0,WEAgent0,FEMALE_HIGH_INCOME,3,133.0,3,121.5
0,SIAgent9,FEMALE_YOUNG,9,448.0,9,445.5
0,WEAgent5,MALE_HIGH_INCOME,6,265.0,6,243.0
0,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,1,52.0,1,40.5
0,SIAgent7,OLD_LOW_INCOME,17,840.0,17,839.9999999999999
0,WEAgent3,MALE_OLD,11,521.0,148,283.5
0,SIAgent8,FEMALE_LOW_INCOME,17,877.0,17,876.5026737967916
0,WEAgent4,MALE_YOUNG,10,471.0,101,364.5
0,SIAgent5,MALE_LOW_INCOME,14,727.0,14,697.8509803921568
0,SIAgent6,YOUNG_LOW_INCOME,15,764.0,16,747.3333333333335
0,SIAgent3,MALE_HIGH_INCOME,6,265.0,6,243.0
0,SIAgent4,FEMALE_OLD_LOW_INCOME,10,481.0,441,192.4
0,SIAgent1,FEMALE_OLD_HIGH_INCOME,2,82.0,2,81.5
0,SIAgent2,MALE_OLD_HIGH_INCOME,4,162.0,4,162.0
0,SIAgent0,FEMALE_YOUNG_LOW_INCOME,8,396.0,354,0.0
1,SIAgent10,MALE_YOUNG_HIGH_INCOME,2,104.0,2,88.33333333333333
1,SIAgent11,FEMALE_OLD_LOW_INCOME,10,481.0,9,432.9000000000001
1,SIAgent12,FEMALE_OLD,11,562.0,10,510.909090909091
1,WEAgent18,YOUNG_LOW_INCOME,15,764.0,342,414.0
1,SIAgent13,FEMALE_YOUNG_LOW_INCOME,8,396.0,8,396.0
1,SIAgent14,FEMALE_YOUNG,9,448.0,9,448.0
1,WEAgent16,MALE_YOUNG_LOW_INCOME,8,368.0,8,368.0
1,SIAgent15,FEMALE_HIGH_INCOME,3,133.0,3,126.33333333333334
1,WEAgent17,FEMALE_OLD_HIGH_INCOME,2,82.0,2,82.0
1,SIAgent16,FEMALE_LOW_INCOME,17,877.0,17,867.7575757575759
1,WEAgent14,MALE_HIGH_INCOME,6,265.0,6,265.0
1,SIAgent17,OLD_LOW_INCOME,17,840.0,17,838.6882352941176
1,WEAgent15,FEMALE_YOUNG,9,448.0,41,123.0
1,SIAgent18,OLD_HIGH_INCOME,5,243.0,5,236.81818181818184
1,WEAgent12,FEMALE_YOUNG_LOW_INCOME,8,396.0,8,384.80000000000007
1,SIAgent19,YOUNG_LOW_INCOME,15,764.0,16,758.6666666666669
1,WEAgent13,MALE_OLD_LOW_INCOME,7,359.0,7,336.70000000000005
1,WEAgent9,FEMALE_YOUNG_LOW_INCOME,8,396.0,318,192.4
1,WEAgent10,MALE_YOUNG_LOW_INCOME,8,368.0,8,368.0
1,WEAgent11,MALE_OLD,11,521.0,11,521.0
1,WEAgent7,MALE_HIGH_INCOME,6,265.0,6,265.0
1,WEAgent8,FEMALE_YOUNG_LOW_INCOME,8,396.0,8,384.80000000000007
1,WEAgent1,FEMALE_HIGH_INCOME,3,133.0,3,123.0
1,WEAgent2,MALE_YOUNG,10,471.0,74,265.0
1,WEAgent0,FEMALE_HIGH_INCOME,3,133.0,3,123.0
1,SIAgent9,FEMALE_YOUNG,9,448.0,9,447.1666666666667
1,WEAgent5,OLD_LOW_INCOME,17,840.0,17,809.6000000000001
1,WEAgent6,FEMALE_YOUNG_LOW_INCOME,8,396.0,8,384.80000000000007
1,SIAgent7,OLD_LOW_INCOME,17,840.0,17,839.9999999999999
1,WEAgent3,FEMALE_OLD_HIGH_INCOME,2,82.0,2,82.0
1,SIAgent8,FEMALE_OLD,11,562.0,11,550.2049910873441
1,WEAgent4,FEMALE_YOUNG_LOW_INCOME,8,396.0,8,384.80000000000007
1,SIAgent5,FEMALE_OLD_HIGH_INCOME,2,82.0,65,41.0
1,SIAgent6,MALE_OLD,11,521.0,429,521.0
1,SIAgent3,FEMALE_OLD,11,562.0,10,510.909090909091
1,SIAgent4,FEMALE_YOUNG_LOW_INCOME,8,396.0,8,391.80000000000007
1,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,1,52.0,1,49.77777777777778
