0,WFAgent6,FEMALE_YOUNG_HIGH_INCOME,2,52.0,0,0.0
0,WFAgent7,YOUNG_HIGH_INCOME,4,155.0,4,155.0
0,WFAgent8,FEMALE_YOUNG,11,448.0,10,407.2727272727273
0,WFAgent9,MALE_LOW_INCOME,18,727.0,400,0.0
0,WEAgent16,FEMALE_OLD_LOW_INCOME,12,481.0,12,480.99999999999983
0,WEAgent14,OLD_HIGH_INCOME,6,243.0,84,119.66666666666666
0,WEAgent15,FEMALE_YOUNG,11,448.0,29,0.0
0,WEAgent12,FEMALE_LOW_INCOME,22,877.0,319,478.36363636363643
0,WEAgent13,MALE_OLD_HIGH_INCOME,4,162.0,4,159.55555555555554
0,WFAgent13,YOUNG_HIGH_INCOME,4,155.0,4,155.0
0,WEAgent9,MALE_LOW_INCOME,18,727.0,18,718.0000000000002
0,WEAgent10,OLD_LOW_INCOME,21,840.0,278,797.777777777778
0,WFAgent12,FEMALE_OLD,14,562.0,0,0.0
0,WEAgent11,MALE_OLD_LOW_INCOME,9,359.0,9,359.0
0,WFAgent11,FEMALE_YOUNG,11,448.0,13,426.3636363636364
0,WEAgent7,MALE_OLD,13,521.0,13,518.5555555555557
0,WFAgent10,MALE_HIGH_INCOME,7,265.0,0,0.0
0,WEAgent8,MALE_OLD,13,521.0,13,518.5555555555557
0,WEAgent1,MALE_OLD_HIGH_INCOME,4,162.0,4,159.55555555555554
0,WEAgent2,FEMALE_OLD_LOW_INCOME,12,481.0,455,440.9166666666665
0,WEAgent0,MALE_OLD,13,521.0,125,359.0
0,WEAgent5,OLD_HIGH_INCOME,6,243.0,6,239.33333333333331
0,WEAgent6,FEMALE_LOW_INCOME,22,877.0,21,837.1363636363637
0,WEAgent3,MALE_YOUNG_HIGH_INCOME,3,104.0,94,69.33333333333333
0,WEAgent4,MALE_OLD_LOW_INCOME,9,359.0,9,359.0
0,WFAgent0,FEMALE_LOW_INCOME,22,877.0,21,837.1363636363637
0,WFAgent1,OLD_LOW_INCOME,21,840.0,21,837.666666666667
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,3,104.0,3,104.0
