0,WEAgent1,FEMALE_HIGH_INCOME,10,133.0,52,11.714285714285714
0,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,4,52.0,4,46.857142857142854
0,WEAgent0,FEMALE_OLD_HIGH_INCOME,7,82.0,83,46.857142857142854
0,WEAgent3,MALE_LOW_INCOME,55,727.0,292,422.9818181818178
0,WEAgent4,MALE_OLD_LOW_INCOME,27,359.0,27,356.89090909090885
0,SIAgent3,MALE_YOUNG,36,471.0,458,0.0
0,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,4,52.0,4,46.857142857142854
0,SIAgent1,FEMALE_OLD_LOW_INCOME,37,481.0,484,0.0
0,SIAgent2,MALE_OLD_LOW_INCOME,27,359.0,27,356.89090909090885
0,SIAgent0,FEMALE_OLD_HIGH_INCOME,7,82.0,7,81.99999999999999
1,WEAgent1,MALE_OLD_LOW_INCOME,27,359.0,27,352.8837209302326
1,WEAgent2,OLD_LOW_INCOME,63,840.0,357,130.69767441860466
1,WEAgent0,FEMALE_OLD,43,562.0,466,517.3687707641195
1,WEAgent3,MALE_HIGH_INCOME,20,265.0,89,0.0
1,WEAgent4,FEMALE_OLD,43,562.0,43,561.9999999999998
1,SIAgent3,FEMALE_LOW_INCOME,66,877.0,66,865.8893344025663
1,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,4,52.0,4,52.0
1,SIAgent1,FEMALE_YOUNG_HIGH_INCOME,4,52.0,63,26.0
1,SIAgent2,FEMALE_OLD_HIGH_INCOME,7,82.0,0,0.0
1,SIAgent0,YOUNG_LOW_INCOME,58,764.0,731,0.0
2,WEAgent1,MALE_LOW_INCOME,55,727.0,326,370.10909090909064
2,WEAgent2,MALE_OLD_LOW_INCOME,27,359.0,27,356.89090909090885
2,WEAgent0,OLD_HIGH_INCOME,19,243.0,69,81.99999999999999
2,WEAgent3,MALE_YOUNG_HIGH_INCOME,8,104.0,111,0.0
2,WEAgent4,FEMALE_YOUNG_LOW_INCOME,30,396.0,360,0.0
2,SIAgent3,FEMALE_OLD_LOW_INCOME,37,481.0,37,481.0
2,SIAgent4,FEMALE_LOW_INCOME,66,877.0,67,871.0
2,SIAgent1,FEMALE_OLD_HIGH_INCOME,7,82.0,7,81.99999999999999
2,SIAgent2,MALE_OLD_LOW_INCOME,27,359.0,27,356.89090909090885
2,SIAgent0,FEMALE_OLD_LOW_INCOME,37,481.0,403,377.0
3,WEAgent1,MALE_HIGH_INCOME,20,265.0,103,0.0
3,WEAgent2,FEMALE_LOW_INCOME,66,877.0,286,724.4827586206901
3,WEAgent0,OLD_LOW_INCOME,63,840.0,64,837.9407407407398
3,WEAgent3,YOUNG_LOW_INCOME,58,764.0,57,750.8275862068971
3,WEAgent4,YOUNG_LOW_INCOME,58,764.0,57,750.8275862068971
3,SIAgent3,MALE_OLD_LOW_INCOME,27,359.0,26,345.7037037037038
3,SIAgent4,MALE_OLD,40,521.0,49,511.57894736842087
3,SIAgent1,OLD_HIGH_INCOME,19,243.0,36,234.28571428571433
3,SIAgent2,FEMALE_OLD_HIGH_INCOME,7,82.0,7,81.99999999999999
3,SIAgent0,FEMALE_OLD_HIGH_INCOME,7,82.0,46,70.28571428571428
4,WEAgent1,FEMALE_OLD_HIGH_INCOME,7,82.0,60,0.0
4,WEAgent2,MALE_HIGH_INCOME,20,265.0,66,0.0
4,WEAgent0,MALE_OLD,40,521.0,40,511.57894736842087
4,WEAgent3,FEMALE_HIGH_INCOME,10,133.0,11,128.85714285714283
4,WEAgent4,FEMALE_YOUNG,34,448.0,44,152.28571428571428
4,SIAgent3,FEMALE_OLD_LOW_INCOME,37,481.0,479,0.0
4,SIAgent4,OLD_HIGH_INCOME,19,243.0,31,238.69924812030072
4,SIAgent1,MALE_YOUNG,36,471.0,115,468.8999999999997
4,SIAgent2,OLD_HIGH_INCOME,19,243.0,19,242.99999999999991
4,SIAgent0,MALE_YOUNG_LOW_INCOME,28,368.0,28,366.33333333333326
5,WEAgent1,MALE_OLD,40,521.0,156,0.0
5,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,4,52.0,53,0.0
5,WEAgent0,OLD_LOW_INCOME,63,840.0,254,0.0
5,WEAgent3,FEMALE_YOUNG_LOW_INCOME,30,396.0,30,395.9999999999998
5,WEAgent4,MALE_HIGH_INCOME,20,265.0,97,0.0
5,SIAgent3,FEMALE_YOUNG_LOW_INCOME,30,396.0,393,369.5999999999998
5,SIAgent4,MALE_OLD_LOW_INCOME,27,359.0,27,356.8909090909093
5,SIAgent1,MALE_LOW_INCOME,55,727.0,164,726.9999999999999
5,SIAgent2,OLD_LOW_INCOME,63,840.0,63,828.6055124892331
5,SIAgent0,FEMALE_OLD,43,562.0,496,0.0
6,WEAgent1,MALE_YOUNG,36,471.0,51,392.4999999999999
6,WEAgent2,YOUNG_LOW_INCOME,58,764.0,328,0.0
6,WEAgent0,MALE_YOUNG,36,471.0,36,470.9999999999998
6,WEAgent3,FEMALE_HIGH_INCOME,10,133.0,47,0.0
6,WEAgent4,FEMALE_OLD_HIGH_INCOME,7,82.0,85,0.0
6,SIAgent3,MALE_OLD,40,521.0,516,0.0
6,SIAgent4,FEMALE_LOW_INCOME,66,877.0,67,876.5172413793107
6,SIAgent1,FEMALE_OLD_LOW_INCOME,37,481.0,37,481.0
6,SIAgent2,YOUNG_LOW_INCOME,58,764.0,120,754.0
6,SIAgent0,FEMALE_OLD_LOW_INCOME,37,481.0,440,429.0
7,WEAgent1,OLD_HIGH_INCOME,19,243.0,155,0.0
7,WEAgent2,YOUNG_LOW_INCOME,58,764.0,312,645.4482758620692
7,WEAgent0,MALE_LOW_INCOME,55,727.0,55,724.4827586206901
7,WEAgent3,MALE_YOUNG_HIGH_INCOME,8,104.0,8,103.33333333333334
7,WEAgent4,FEMALE_OLD,43,562.0,78,0.0
7,SIAgent3,FEMALE_OLD,43,562.0,43,559.0
7,SIAgent4,YOUNG_HIGH_INCOME,12,155.0,153,0.0
7,SIAgent1,FEMALE_HIGH_INCOME,10,133.0,10,130.39147286821705
7,SIAgent2,FEMALE_YOUNG_LOW_INCOME,30,396.0,393,0.0
7,SIAgent0,FEMALE_OLD_LOW_INCOME,37,481.0,425,0.0
8,WEAgent1,FEMALE_OLD_LOW_INCOME,37,481.0,512,0.0
8,WEAgent2,YOUNG_HIGH_INCOME,12,155.0,12,155.0
8,WEAgent0,FEMALE_YOUNG_LOW_INCOME,30,396.0,30,395.9999999999998
8,WEAgent3,YOUNG_HIGH_INCOME,12,155.0,28,103.33333333333334
8,WEAgent4,MALE_YOUNG,36,471.0,105,0.0
8,SIAgent3,MALE_OLD_LOW_INCOME,27,359.0,27,356.8909090909093
8,SIAgent4,MALE_LOW_INCOME,55,727.0,660,0.0
8,SIAgent1,FEMALE_YOUNG_LOW_INCOME,30,396.0,30,395.9999999999998
8,SIAgent2,FEMALE_YOUNG_LOW_INCOME,30,396.0,357,316.79999999999984
8,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,4,52.0,4,51.666666666666664
9,WEAgent1,MALE_YOUNG,36,471.0,47,0.0
9,WEAgent2,YOUNG_HIGH_INCOME,12,155.0,27,0.0
9,WEAgent0,MALE_OLD_LOW_INCOME,27,359.0,309,0.0
9,WEAgent3,FEMALE_OLD,43,562.0,75,0.0
9,WEAgent4,FEMALE_LOW_INCOME,66,877.0,66,876.9999999999994
9,SIAgent3,OLD_LOW_INCOME,63,840.0,63,837.3299663299662
9,SIAgent4,FEMALE_LOW_INCOME,66,877.0,74,875.7745098039209
9,SIAgent1,MALE_YOUNG,36,471.0,212,470.9999999999998
9,SIAgent2,FEMALE_YOUNG,34,448.0,135,439.16666666666686
9,SIAgent0,FEMALE_LOW_INCOME,66,877.0,66,876.9999999999994
10,WEAgent1,OLD_HIGH_INCOME,19,243.0,66,117.14285714285711
10,WEAgent2,MALE_YOUNG,36,471.0,94,0.0
10,WEAgent0,MALE_LOW_INCOME,55,727.0,370,0.0
10,WEAgent3,FEMALE_HIGH_INCOME,10,133.0,47,0.0
10,WEAgent4,FEMALE_OLD_LOW_INCOME,37,481.0,401,351.0
10,SIAgent3,OLD_LOW_INCOME,63,840.0,64,832.0
10,SIAgent4,FEMALE_HIGH_INCOME,10,133.0,11,128.85714285714283
10,SIAgent1,FEMALE_OLD_HIGH_INCOME,7,82.0,7,81.99999999999999
10,SIAgent2,MALE_YOUNG_LOW_INCOME,28,368.0,382,0.0
10,SIAgent0,FEMALE_OLD_LOW_INCOME,37,481.0,37,481.0
11,WEAgent1,FEMALE_OLD,43,562.0,79,39.0
11,WEAgent2,FEMALE_OLD,43,562.0,43,559.0
11,WEAgent0,FEMALE_YOUNG,34,448.0,34,447.98377281947273
11,WEAgent3,FEMALE_HIGH_INCOME,10,133.0,0,0.0
11,WEAgent4,FEMALE_YOUNG,34,448.0,35,434.8235294117649
11,SIAgent3,FEMALE_YOUNG,34,448.0,33,434.8235294117649
11,SIAgent4,MALE_OLD_LOW_INCOME,27,359.0,377,0.0
11,SIAgent1,FEMALE_OLD_LOW_INCOME,37,481.0,396,338.0
11,SIAgent2,FEMALE_HIGH_INCOME,10,133.0,10,130.1764705882353
11,SIAgent0,YOUNG_LOW_INCOME,58,764.0,702,0.0
12,WEAgent1,FEMALE_YOUNG,34,448.0,42,442.0
12,WEAgent2,FEMALE_LOW_INCOME,66,877.0,338,364.0
12,WEAgent0,OLD_HIGH_INCOME,19,243.0,61,0.0
12,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,4,52.0,0,0.0
12,WEAgent4,FEMALE_OLD_LOW_INCOME,37,481.0,464,0.0
12,SIAgent3,MALE_OLD_LOW_INCOME,27,359.0,354,0.0
12,SIAgent4,MALE_YOUNG_LOW_INCOME,28,368.0,336,0.0
12,SIAgent1,FEMALE_YOUNG,34,448.0,34,447.6896551724136
12,SIAgent2,YOUNG_LOW_INCOME,58,764.0,58,759.8571428571427
12,SIAgent0,MALE_OLD_HIGH_INCOME,13,162.0,173,0.0
13,WEAgent1,MALE_YOUNG,36,471.0,47,261.66666666666674
13,WEAgent2,OLD_LOW_INCOME,63,840.0,372,0.0
13,WEAgent0,MALE_HIGH_INCOME,20,265.0,20,261.66666666666674
13,WEAgent3,MALE_YOUNG_LOW_INCOME,28,368.0,28,366.33333333333326
13,WEAgent4,FEMALE_HIGH_INCOME,10,133.0,10,130.69767441860466
13,SIAgent3,YOUNG_LOW_INCOME,58,764.0,57,750.8275862068971
13,SIAgent4,MALE_YOUNG,36,471.0,69,470.9999999999998
13,SIAgent1,FEMALE_OLD,43,562.0,558,287.53488372093034
13,SIAgent2,FEMALE_HIGH_INCOME,10,133.0,19,130.69767441860466
13,SIAgent0,YOUNG_LOW_INCOME,58,764.0,61,763.9704433497542
14,WEAgent1,MALE_YOUNG_HIGH_INCOME,8,104.0,8,104.0
14,WEAgent2,MALE_YOUNG,36,471.0,88,104.0
14,WEAgent0,FEMALE_OLD,43,562.0,57,93.7142857142857
14,WEAgent3,YOUNG_LOW_INCOME,58,764.0,311,0.0
14,WEAgent4,FEMALE_OLD_HIGH_INCOME,7,82.0,7,81.99999999999999
14,SIAgent3,FEMALE_LOW_INCOME,66,877.0,66,864.1764705882346
14,SIAgent4,MALE_OLD_HIGH_INCOME,13,162.0,144,0.0
14,SIAgent1,FEMALE_YOUNG,34,448.0,33,434.8235294117649
14,SIAgent2,FEMALE_OLD_LOW_INCOME,37,481.0,453,0.0
14,SIAgent0,FEMALE_YOUNG,34,448.0,35,447.1176470588237
15,WEAgent1,YOUNG_HIGH_INCOME,12,155.0,34,35.14285714285714
15,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,4,52.0,4,46.857142857142854
15,WEAgent0,FEMALE_OLD_HIGH_INCOME,7,82.0,7,81.99999999999999
15,WEAgent3,FEMALE_OLD_HIGH_INCOME,7,82.0,60,70.28571428571428
15,WEAgent4,MALE_OLD_HIGH_INCOME,13,162.0,123,0.0
15,SIAgent3,FEMALE_HIGH_INCOME,10,133.0,10,123.15476190476191
15,SIAgent4,YOUNG_LOW_INCOME,58,764.0,763,0.0
15,SIAgent1,YOUNG_HIGH_INCOME,12,155.0,29,152.28571428571428
15,SIAgent2,MALE_YOUNG_HIGH_INCOME,8,104.0,8,103.33333333333334
15,SIAgent0,MALE_OLD,40,521.0,130,510.9230769230767
16,WEAgent1,MALE_YOUNG,36,471.0,36,470.9999999999998
16,WEAgent2,FEMALE_YOUNG_LOW_INCOME,30,396.0,30,395.88235294117635
16,WEAgent0,YOUNG_HIGH_INCOME,12,155.0,9,0.0
16,WEAgent3,MALE_YOUNG,36,471.0,66,444.83333333333314
16,WEAgent4,MALE_YOUNG_LOW_INCOME,28,368.0,327,0.0
16,SIAgent3,MALE_LOW_INCOME,55,727.0,108,722.8571428571428
16,SIAgent4,FEMALE_YOUNG_LOW_INCOME,30,396.0,30,395.9999999999998
16,SIAgent1,FEMALE_YOUNG,34,448.0,300,439.16666666666686
16,SIAgent2,FEMALE_OLD_HIGH_INCOME,7,82.0,79,0.0
16,SIAgent0,FEMALE_OLD_LOW_INCOME,37,481.0,437,0.0
17,WEAgent1,FEMALE_HIGH_INCOME,10,133.0,11,128.85714285714283
17,WEAgent2,FEMALE_OLD,43,562.0,52,152.28571428571428
17,WEAgent0,MALE_YOUNG,36,471.0,95,0.0
17,WEAgent3,OLD_LOW_INCOME,63,840.0,308,0.0
17,WEAgent4,FEMALE_OLD_LOW_INCOME,37,481.0,430,455.0
17,SIAgent3,MALE_HIGH_INCOME,20,265.0,49,261.66666666666674
17,SIAgent4,MALE_LOW_INCOME,55,727.0,115,715.0
17,SIAgent1,FEMALE_OLD_LOW_INCOME,37,481.0,37,481.0
17,SIAgent2,FEMALE_OLD_HIGH_INCOME,7,82.0,7,81.99999999999999
17,SIAgent0,FEMALE_HIGH_INCOME,10,133.0,22,128.85714285714283
18,WEAgent1,MALE_OLD_HIGH_INCOME,13,162.0,13,162.0
18,WEAgent2,MALE_YOUNG_LOW_INCOME,28,368.0,28,366.33333333333326
18,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,4,52.0,0,0.0
18,WEAgent3,MALE_YOUNG_HIGH_INCOME,8,104.0,60,78.0
18,WEAgent4,MALE_OLD_HIGH_INCOME,13,162.0,115,137.0769230769231
18,SIAgent3,MALE_YOUNG_HIGH_INCOME,8,104.0,8,104.0
18,SIAgent4,MALE_OLD,40,521.0,157,510.9230769230767
18,SIAgent1,MALE_YOUNG,36,471.0,122,468.0
18,SIAgent2,FEMALE_HIGH_INCOME,10,133.0,28,131.76470588235293
18,SIAgent0,FEMALE_YOUNG,34,448.0,374,338.0
19,WEAgent1,FEMALE_YOUNG_LOW_INCOME,30,396.0,379,224.39999999999992
19,WEAgent2,OLD_HIGH_INCOME,19,243.0,19,242.99999999999991
19,WEAgent0,MALE_YOUNG,36,471.0,76,0.0
19,WEAgent3,MALE_YOUNG_LOW_INCOME,28,368.0,27,354.857142857143
19,WEAgent4,MALE_LOW_INCOME,55,727.0,331,0.0
19,SIAgent3,MALE_YOUNG_LOW_INCOME,28,368.0,27,354.857142857143
19,SIAgent4,OLD_HIGH_INCOME,19,243.0,223,166.2631578947368
19,SIAgent1,MALE_YOUNG,36,471.0,36,470.9999999999998
19,SIAgent2,MALE_YOUNG_LOW_INCOME,28,368.0,327,367.7023809523809
19,SIAgent0,FEMALE_YOUNG_LOW_INCOME,30,396.0,30,395.9999999999998
20,WEAgent1,MALE_OLD_LOW_INCOME,27,359.0,27,351.0
20,WEAgent2,FEMALE_YOUNG_LOW_INCOME,30,396.0,30,395.9999999999998
20,WEAgent0,OLD_LOW_INCOME,63,840.0,303,442.0
20,WEAgent3,MALE_OLD_HIGH_INCOME,13,162.0,141,0.0
20,WEAgent4,FEMALE_OLD,43,562.0,74,0.0
20,SIAgent3,FEMALE_YOUNG_LOW_INCOME,30,396.0,30,395.9999999999998
20,SIAgent4,FEMALE_OLD_LOW_INCOME,37,481.0,442,0.0
20,SIAgent1,FEMALE_OLD,43,562.0,43,559.0
20,SIAgent2,FEMALE_YOUNG_LOW_INCOME,30,396.0,365,395.9999999999998
20,SIAgent0,MALE_LOW_INCOME,55,727.0,119,715.0
21,WEAgent1,FEMALE_OLD_HIGH_INCOME,7,82.0,7,81.99999999999999
21,WEAgent2,MALE_OLD_LOW_INCOME,27,359.0,27,351.6749999999999
21,WEAgent0,OLD_HIGH_INCOME,19,243.0,20,234.28571428571433
21,WEAgent3,OLD_HIGH_INCOME,19,243.0,45,222.5714285714286
21,WEAgent4,MALE_YOUNG_LOW_INCOME,28,368.0,332,0.0
21,SIAgent3,MALE_OLD,40,521.0,61,510.9230769230767
21,SIAgent4,MALE_LOW_INCOME,55,727.0,54,713.7818181818192
21,SIAgent1,MALE_LOW_INCOME,55,727.0,55,726.6233766233773
21,SIAgent2,FEMALE_OLD_HIGH_INCOME,7,82.0,7,81.99999999999999
21,SIAgent0,MALE_OLD_HIGH_INCOME,13,162.0,110,0.0
22,WEAgent1,MALE_YOUNG_HIGH_INCOME,8,104.0,8,104.0
22,WEAgent2,MALE_OLD,40,521.0,40,511.57894736842087
22,WEAgent0,YOUNG_LOW_INCOME,58,764.0,305,302.28571428571433
22,WEAgent3,MALE_YOUNG_LOW_INCOME,28,368.0,27,354.857142857143
22,WEAgent4,MALE_HIGH_INCOME,20,265.0,73,65.0
22,SIAgent3,MALE_YOUNG_HIGH_INCOME,8,104.0,8,104.0
22,SIAgent4,OLD_HIGH_INCOME,19,243.0,212,0.0
22,SIAgent1,FEMALE_YOUNG,34,448.0,40,447.8620689655171
22,SIAgent2,MALE_OLD_LOW_INCOME,27,359.0,322,0.0
22,SIAgent0,YOUNG_LOW_INCOME,58,764.0,90,762.2857142857141
23,WEAgent1,FEMALE_YOUNG_LOW_INCOME,30,396.0,30,395.9999999999998
23,WEAgent2,MALE_HIGH_INCOME,20,265.0,111,234.45000000000007
23,WEAgent0,FEMALE_HIGH_INCOME,10,133.0,49,0.0
23,WEAgent3,OLD_LOW_INCOME,63,840.0,64,833.5999999999991
23,WEAgent4,FEMALE_OLD_HIGH_INCOME,7,82.0,73,70.28571428571428
23,SIAgent3,FEMALE_YOUNG_LOW_INCOME,30,396.0,30,395.9999999999998
23,SIAgent4,FEMALE_OLD_HIGH_INCOME,7,82.0,7,81.99999999999999
23,SIAgent1,FEMALE_YOUNG_LOW_INCOME,30,396.0,332,369.5999999999998
23,SIAgent2,MALE_OLD,40,521.0,85,520.9999999999997
23,SIAgent0,MALE_OLD,40,521.0,40,520.9999999999997
24,WEAgent1,MALE_HIGH_INCOME,20,265.0,72,143.0
24,WEAgent2,FEMALE_YOUNG,34,448.0,34,140.68421052631575
24,WEAgent0,FEMALE_HIGH_INCOME,10,133.0,10,127.89473684210523
24,WEAgent3,FEMALE_LOW_INCOME,66,877.0,303,184.4137931034483
24,WEAgent4,MALE_YOUNG_HIGH_INCOME,8,104.0,8,104.0
24,SIAgent3,FEMALE_LOW_INCOME,66,877.0,151,869.3793103448285
24,SIAgent4,OLD_HIGH_INCOME,19,243.0,244,0.0
24,SIAgent1,YOUNG_LOW_INCOME,58,764.0,57,750.8275862068971
24,SIAgent2,MALE_YOUNG_HIGH_INCOME,8,104.0,8,104.0
24,SIAgent0,YOUNG_LOW_INCOME,58,764.0,80,750.8275862068971
25,WEAgent1,MALE_YOUNG_HIGH_INCOME,8,104.0,8,104.0
25,WEAgent2,MALE_YOUNG_HIGH_INCOME,8,104.0,8,104.0
25,WEAgent0,MALE_YOUNG,36,471.0,111,143.0
25,WEAgent3,YOUNG_LOW_INCOME,58,764.0,294,737.6551724137936
25,WEAgent4,YOUNG_LOW_INCOME,58,764.0,57,750.8275862068971
25,SIAgent3,FEMALE_OLD_HIGH_INCOME,7,82.0,47,0.0
25,SIAgent4,FEMALE_OLD,43,562.0,43,561.9999999999998
25,SIAgent1,FEMALE_OLD,43,562.0,72,560.5985312117501
