0,WEAgent1,MALE_YOUNG_HIGH_INCOME,4,104.0,4,104.0
0,WFAgent6,MALE_YOUNG_HIGH_INCOME,4,104.0,107,78.0
0,WEAgent2,MALE_OLD_LOW_INCOME,13,359.0,13,341.71428571428567
0,WFAgent7,OLD_LOW_INCOME,30,840.0,31,814.8571428571433
0,WFAgent8,FEMALE_OLD,21,562.0,21,542.4999999999999
0,WEAgent0,FEMALE_HIGH_INCOME,5,133.0,5,129.16666666666666
0,WFAgent9,FEMALE_YOUNG_LOW_INCOME,15,396.0,15,395.9999999999999
0,WEAgent5,MALE_OLD,19,521.0,148,0.0
0,WEAgent6,OLD_HIGH_INCOME,9,243.0,61,206.66666666666669
0,WEAgent3,MALE_LOW_INCOME,26,727.0,294,499.42857142857133
0,WEAgent4,YOUNG_HIGH_INCOME,6,155.0,48,155.0
0,WEAgent9,OLD_LOW_INCOME,30,840.0,31,814.8571428571433
0,WEAgent10,MALE_YOUNG_LOW_INCOME,14,368.0,14,367.99999999999994
0,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,51.666666666666664
0,WFAgent0,MALE_OLD_HIGH_INCOME,6,162.0,6,157.7142857142857
0,WEAgent8,MALE_YOUNG_LOW_INCOME,14,368.0,370,367.99999999999994
0,WFAgent1,FEMALE_OLD,21,562.0,447,0.0
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,4,104.0,4,104.0
0,WFAgent3,FEMALE_LOW_INCOME,32,877.0,364,290.4
0,WFAgent4,FEMALE_YOUNG_LOW_INCOME,15,396.0,15,395.9999999999999
0,WFAgent5,OLD_HIGH_INCOME,9,243.0,0,0.0
1,WEAgent1,FEMALE_LOW_INCOME,32,877.0,338,475.1999999999998
1,WFAgent6,FEMALE_YOUNG_LOW_INCOME,15,396.0,15,395.9999999999999
1,WEAgent2,FEMALE_YOUNG,16,448.0,17,439.1666666666666
1,WFAgent7,FEMALE_HIGH_INCOME,5,133.0,0,0.0
1,WFAgent8,MALE_YOUNG_HIGH_INCOME,4,104.0,4,103.33333333333333
1,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,2,52.0,0,0.0
1,WFAgent9,MALE_OLD_LOW_INCOME,13,359.0,385,0.0
1,WEAgent5,YOUNG_HIGH_INCOME,6,155.0,5,129.16666666666669
1,WEAgent6,MALE_HIGH_INCOME,10,265.0,10,258.33333333333337
1,WEAgent3,FEMALE_YOUNG,16,448.0,17,439.1666666666666
1,WEAgent4,FEMALE_YOUNG,16,448.0,17,439.1666666666666
1,WEAgent9,MALE_YOUNG,17,471.0,64,335.8333333333333
1,WEAgent10,MALE_HIGH_INCOME,10,265.0,10,258.33333333333337
1,WEAgent7,MALE_YOUNG,17,471.0,18,464.9999999999999
1,WFAgent0,YOUNG_HIGH_INCOME,6,155.0,0,0.0
1,WEAgent8,FEMALE_OLD_HIGH_INCOME,3,82.0,88,0.0
1,WFAgent1,FEMALE_OLD_LOW_INCOME,18,481.0,478,0.0
1,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,2,52.0,8,0.0
1,WFAgent3,MALE_YOUNG_LOW_INCOME,14,368.0,0,0.0
1,WFAgent4,MALE_YOUNG,17,471.0,337,0.0
1,WFAgent5,FEMALE_YOUNG_LOW_INCOME,15,396.0,15,395.9999999999999
2,WEAgent1,MALE_YOUNG_HIGH_INCOME,4,104.0,4,104.0
2,WFAgent6,FEMALE_OLD_LOW_INCOME,18,481.0,471,0.0
2,WEAgent2,MALE_YOUNG_LOW_INCOME,14,368.0,14,367.99999999999994
2,WFAgent7,MALE_OLD_HIGH_INCOME,6,162.0,6,160.33333333333334
2,WFAgent8,FEMALE_YOUNG,16,448.0,17,442.0
2,WEAgent0,FEMALE_HIGH_INCOME,5,133.0,28,52.0
2,WFAgent9,MALE_OLD,19,521.0,0,0.0
2,WEAgent5,MALE_YOUNG_HIGH_INCOME,4,104.0,4,104.0
2,WEAgent6,OLD_HIGH_INCOME,9,243.0,76,0.0
2,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
2,WEAgent4,YOUNG_LOW_INCOME,28,764.0,337,473.14285714285705
2,WEAgent9,MALE_YOUNG_LOW_INCOME,14,368.0,14,367.99999999999994
2,WEAgent10,OLD_LOW_INCOME,30,840.0,363,0.0
2,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
2,WFAgent0,MALE_YOUNG,17,471.0,105,130.0
2,WEAgent8,MALE_OLD,19,521.0,141,0.0
2,WFAgent1,MALE_YOUNG_HIGH_INCOME,4,104.0,4,104.0
2,WFAgent2,FEMALE_YOUNG_LOW_INCOME,15,396.0,395,0.0
2,WFAgent3,FEMALE_OLD_HIGH_INCOME,3,82.0,3,80.16666666666666
2,WFAgent4,FEMALE_HIGH_INCOME,5,133.0,0,0.0
2,WFAgent5,MALE_YOUNG_LOW_INCOME,14,368.0,14,367.99999999999994
3,WEAgent1,YOUNG_HIGH_INCOME,6,155.0,10,129.16666666666666
3,WFAgent6,MALE_OLD_LOW_INCOME,13,359.0,12,331.3846153846155
3,WEAgent2,FEMALE_OLD,21,562.0,66,80.16666666666666
3,WFAgent7,MALE_OLD_LOW_INCOME,13,359.0,381,248.53846153846155
3,WFAgent8,FEMALE_YOUNG_LOW_INCOME,15,396.0,386,0.0
3,WEAgent0,FEMALE_OLD_LOW_INCOME,18,481.0,494,427.5555555555556
3,WFAgent9,FEMALE_YOUNG,16,448.0,17,439.1666666666666
3,WEAgent5,OLD_HIGH_INCOME,9,243.0,9,240.50000000000003
3,WEAgent6,FEMALE_HIGH_INCOME,5,133.0,5,129.16666666666666
3,WEAgent3,MALE_YOUNG_LOW_INCOME,14,368.0,14,367.99999999999994
3,WEAgent4,MALE_LOW_INCOME,26,727.0,27,709.714285714286
3,WEAgent9,MALE_HIGH_INCOME,10,265.0,10,258.33333333333337
3,WEAgent10,YOUNG_HIGH_INCOME,6,155.0,6,155.0
3,WEAgent7,MALE_YOUNG_LOW_INCOME,14,368.0,14,367.99999999999994
3,WFAgent0,MALE_YOUNG_LOW_INCOME,14,368.0,14,367.99999999999994
3,WEAgent8,FEMALE_OLD_LOW_INCOME,18,481.0,17,454.2777777777778
3,WFAgent1,YOUNG_HIGH_INCOME,6,155.0,89,0.0
3,WFAgent2,MALE_OLD_LOW_INCOME,13,359.0,0,0.0
3,WFAgent3,YOUNG_HIGH_INCOME,6,155.0,0,0.0
3,WFAgent4,YOUNG_LOW_INCOME,28,764.0,226,630.857142857143
3,WFAgent5,YOUNG_LOW_INCOME,28,764.0,29,762.2857142857147
4,WEAgent1,MALE_YOUNG,17,471.0,18,466.1666666666665
4,WFAgent6,MALE_LOW_INCOME,26,727.0,342,0.0
4,WEAgent2,FEMALE_HIGH_INCOME,5,133.0,5,129.16666666666666
4,WFAgent7,FEMALE_OLD_LOW_INCOME,18,481.0,479,0.0
4,WFAgent8,FEMALE_HIGH_INCOME,5,133.0,75,0.0
4,WEAgent0,FEMALE_HIGH_INCOME,5,133.0,5,129.16666666666666
4,WFAgent9,MALE_YOUNG_LOW_INCOME,14,368.0,0,0.0
4,WEAgent5,YOUNG_HIGH_INCOME,6,155.0,43,129.16666666666666
4,WEAgent6,FEMALE_LOW_INCOME,32,877.0,33,867.428571428572
4,WEAgent3,FEMALE_LOW_INCOME,32,877.0,394,867.428571428572
4,WEAgent4,MALE_OLD,19,521.0,145,262.85714285714283
4,WEAgent9,MALE_OLD_HIGH_INCOME,6,162.0,6,157.7142857142857
4,WEAgent10,FEMALE_OLD_HIGH_INCOME,3,82.0,3,79.80000000000001
4,WEAgent7,YOUNG_HIGH_INCOME,6,155.0,6,155.0
4,WFAgent0,MALE_OLD,19,521.0,0,0.0
4,WEAgent8,MALE_YOUNG,17,471.0,18,468.0
4,WFAgent1,MALE_OLD_HIGH_INCOME,6,162.0,6,157.7142857142857
4,WFAgent2,YOUNG_LOW_INCOME,28,764.0,27,736.714285714286
4,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,51.666666666666664
4,WFAgent4,MALE_YOUNG_HIGH_INCOME,4,104.0,58,0.0
4,WFAgent5,YOUNG_LOW_INCOME,28,764.0,335,600.2857142857143
5,WEAgent1,MALE_HIGH_INCOME,10,265.0,10,260.0
5,WFAgent6,FEMALE_LOW_INCOME,32,877.0,474,534.4444444444445
5,WEAgent2,MALE_YOUNG_LOW_INCOME,14,368.0,333,210.28571428571425
5,WFAgent7,MALE_YOUNG_HIGH_INCOME,4,104.0,68,0.0
5,WFAgent8,MALE_OLD,19,521.0,0,0.0
5,WEAgent0,FEMALE_HIGH_INCOME,5,133.0,51,25.833333333333332
5,WFAgent9,YOUNG_HIGH_INCOME,6,155.0,0,0.0
5,WEAgent5,MALE_YOUNG_LOW_INCOME,14,368.0,14,367.99999999999994
5,WEAgent6,FEMALE_OLD_LOW_INCOME,18,481.0,17,454.2777777777778
5,WEAgent3,MALE_YOUNG,17,471.0,18,466.49999999999983
5,WEAgent4,YOUNG_LOW_INCOME,28,764.0,366,446.8571428571428
5,WEAgent9,MALE_HIGH_INCOME,10,265.0,10,260.0
5,WEAgent10,OLD_HIGH_INCOME,9,243.0,92,0.0
5,WEAgent7,MALE_OLD_HIGH_INCOME,6,162.0,154,0.0
5,WFAgent0,MALE_LOW_INCOME,26,727.0,348,0.0
5,WEAgent8,FEMALE_YOUNG_LOW_INCOME,15,396.0,15,394.2857142857142
5,WFAgent1,MALE_OLD_HIGH_INCOME,6,162.0,6,157.7142857142857
5,WFAgent2,MALE_YOUNG_LOW_INCOME,14,368.0,14,367.99999999999994
5,WFAgent3,FEMALE_HIGH_INCOME,5,133.0,5,131.42857142857142
5,WFAgent4,FEMALE_OLD_HIGH_INCOME,3,82.0,3,79.80000000000001
5,WFAgent5,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,51.666666666666664
6,WEAgent1,FEMALE_OLD_LOW_INCOME,18,481.0,463,0.0
6,WFAgent6,MALE_YOUNG_HIGH_INCOME,4,104.0,4,103.33333333333333
6,WEAgent2,FEMALE_HIGH_INCOME,5,133.0,5,129.5
6,WFAgent7,MALE_OLD_HIGH_INCOME,6,162.0,158,0.0
6,WFAgent8,MALE_OLD_LOW_INCOME,13,359.0,13,347.3888888888889
6,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
6,WFAgent9,MALE_YOUNG,17,471.0,371,0.0
6,WEAgent5,FEMALE_HIGH_INCOME,5,133.0,5,130.0
6,WEAgent6,MALE_HIGH_INCOME,10,265.0,57,258.33333333333337
