0,SIAgent10,MALE_YOUNG,14,471.0,13,437.357142857143
0,SIAgent11,FEMALE_LOW_INCOME,26,877.0,26,863.6521739130438
0,SIAgent12,MALE_OLD,16,521.0,25,518.3999999999999
0,SIAgent13,MALE_OLD_HIGH_INCOME,5,162.0,5,162.0
0,SIAgent14,FEMALE_YOUNG,13,448.0,13,438.5
0,SIAgent15,MALE_LOW_INCOME,21,727.0,21,701.8198757763975
0,SIAgent16,FEMALE_OLD_LOW_INCOME,14,481.0,14,480.99999999999983
0,SIAgent17,MALE_YOUNG_HIGH_INCOME,3,104.0,3,100.92857142857144
0,SIAgent18,FEMALE_OLD_LOW_INCOME,14,481.0,14,480.99999999999983
0,WEAgent1,MALE_OLD_HIGH_INCOME,5,162.0,112,129.6
0,WEAgent2,FEMALE_OLD_LOW_INCOME,14,481.0,446,446.642857142857
0,WEAgent0,MALE_LOW_INCOME,21,727.0,21,694.945652173913
0,SIAgent9,FEMALE_HIGH_INCOME,4,133.0,4,118.5
0,WEAgent5,FEMALE_OLD,17,562.0,78,0.0
0,WEAgent6,OLD_LOW_INCOME,25,840.0,25,830.434782608696
0,SIAgent7,MALE_OLD_HIGH_INCOME,5,162.0,5,162.0
0,WEAgent3,YOUNG_HIGH_INCOME,5,155.0,42,26.0
0,SIAgent8,FEMALE_HIGH_INCOME,4,133.0,4,133.0
0,WEAgent4,MALE_YOUNG,14,471.0,113,0.0
0,SIAgent5,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
0,SIAgent6,MALE_YOUNG,14,471.0,14,470.5745341614908
0,SIAgent3,MALE_HIGH_INCOME,8,265.0,8,260.5
0,SIAgent4,FEMALE_OLD_LOW_INCOME,14,481.0,14,480.99999999999983
0,SIAgent1,FEMALE_OLD_LOW_INCOME,14,481.0,14,480.99999999999983
0,SIAgent2,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
0,SIAgent0,YOUNG_LOW_INCOME,23,764.0,674,0.0
1,SIAgent10,MALE_OLD_HIGH_INCOME,5,162.0,5,162.0
1,SIAgent11,MALE_YOUNG_HIGH_INCOME,3,104.0,3,100.92857142857144
1,SIAgent12,YOUNG_HIGH_INCOME,5,155.0,9,130.0
1,SIAgent13,FEMALE_YOUNG,13,448.0,13,437.05769230769226
1,SIAgent14,MALE_OLD_HIGH_INCOME,5,162.0,5,162.0
1,SIAgent15,MALE_YOUNG_LOW_INCOME,11,368.0,11,367.9999999999999
1,SIAgent16,OLD_HIGH_INCOME,8,243.0,8,243.0
1,SIAgent17,MALE_OLD_HIGH_INCOME,5,162.0,5,162.0
1,SIAgent18,FEMALE_OLD_HIGH_INCOME,3,82.0,67,0.0
1,WEAgent1,MALE_YOUNG_LOW_INCOME,11,368.0,11,367.9999999999999
1,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,2,52.0,2,52.0
1,WEAgent0,FEMALE_YOUNG_LOW_INCOME,12,396.0,363,231.0
1,SIAgent9,FEMALE_HIGH_INCOME,4,133.0,4,130.1764705882353
1,WEAgent5,FEMALE_YOUNG_LOW_INCOME,12,396.0,12,396.0
1,WEAgent6,FEMALE_HIGH_INCOME,4,133.0,51,26.0
1,SIAgent7,MALE_LOW_INCOME,21,727.0,21,694.4220779220778
1,WEAgent3,MALE_YOUNG_HIGH_INCOME,3,104.0,3,93.0
1,SIAgent8,OLD_HIGH_INCOME,8,243.0,14,239.95833333333334
1,WEAgent4,MALE_YOUNG_LOW_INCOME,11,368.0,11,367.9999999999999
1,SIAgent5,FEMALE_OLD,17,562.0,82,546.75
1,SIAgent6,MALE_OLD_LOW_INCOME,11,359.0,329,0.0
1,SIAgent3,MALE_YOUNG_LOW_INCOME,11,368.0,313,267.63636363636357
1,SIAgent4,MALE_YOUNG,14,471.0,14,468.3636363636362
