0,WFAgent6,FEMALE_YOUNG_LOW_INCOME,19,396.0,204,0.0
0,WFAgent7,MALE_YOUNG,23,471.0,99,0.0
0,WFAgent8,FEMALE_OLD_HIGH_INCOME,4,82.0,4,76.0
0,WFAgent9,OLD_LOW_INCOME,40,840.0,40,834.9714285714292
0,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,3,52.0,52,0.0
0,SIAgent1,OLD_LOW_INCOME,40,840.0,52,840.0
0,SIAgent2,MALE_LOW_INCOME,35,727.0,668,0.0
0,SIAgent0,OLD_LOW_INCOME,40,840.0,40,840.0
0,WFAgent11,FEMALE_HIGH_INCOME,7,133.0,70,114.0
0,WFAgent0,YOUNG_HIGH_INCOME,8,155.0,0,0.0
0,WFAgent10,MALE_YOUNG_LOW_INCOME,18,368.0,0,0.0
0,WFAgent1,MALE_HIGH_INCOME,13,265.0,185,0.0
0,WFAgent2,MALE_LOW_INCOME,35,727.0,0,0.0
0,WFAgent3,FEMALE_YOUNG_HIGH_INCOME,3,52.0,0,0.0
0,WFAgent4,FEMALE_HIGH_INCOME,7,133.0,0,0.0
0,WFAgent5,FEMALE_YOUNG_LOW_INCOME,19,396.0,183,0.0
1,WFAgent6,OLD_HIGH_INCOME,12,243.0,0,0.0
1,WFAgent7,FEMALE_YOUNG_LOW_INCOME,19,396.0,385,0.0
1,WFAgent8,FEMALE_OLD,27,562.0,0,0.0
1,WFAgent9,MALE_YOUNG_LOW_INCOME,18,368.0,0,0.0
1,SIAgent3,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
1,SIAgent1,MALE_HIGH_INCOME,13,265.0,13,265.0
1,SIAgent2,FEMALE_HIGH_INCOME,7,133.0,7,121.33333333333331
1,SIAgent0,MALE_HIGH_INCOME,13,265.0,13,265.0
1,WFAgent11,MALE_YOUNG,23,471.0,105,203.84615384615384
1,WFAgent0,MALE_YOUNG_LOW_INCOME,18,368.0,17,347.55555555555566
1,WFAgent10,MALE_OLD,25,521.0,137,203.84615384615384
