0,WEAgent1,YOUNG_HIGH_INCOME,7,155.0,47,0.0
0,WFAgent6,FEMALE_OLD_HIGH_INCOME,4,82.0,0,0.0
0,WEAgent2,FEMALE_OLD,23,562.0,47,102.5
0,WEAgent0,FEMALE_HIGH_INCOME,6,133.0,6,123.0
0,WEAgent5,FEMALE_OLD_LOW_INCOME,19,481.0,18,455.6842105263159
0,WEAgent6,MALE_LOW_INCOME,29,727.0,29,714.7096774193545
0,WEAgent3,MALE_OLD_HIGH_INCOME,7,162.0,7,162.0
0,WEAgent4,MALE_YOUNG_HIGH_INCOME,5,104.0,5,104.0
0,WEAgent9,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
0,WEAgent10,OLD_LOW_INCOME,34,840.0,296,763.9999999999997
0,WEAgent11,MALE_OLD_HIGH_INCOME,7,162.0,163,138.85714285714286
0,WEAgent7,FEMALE_OLD_LOW_INCOME,19,481.0,444,227.84210526315792
0,WFAgent0,YOUNG_LOW_INCOME,31,764.0,379,0.0
0,WEAgent8,MALE_LOW_INCOME,29,727.0,29,714.7096774193545
0,WFAgent1,MALE_YOUNG_HIGH_INCOME,5,104.0,85,104.0
0,WFAgent2,MALE_YOUNG_HIGH_INCOME,5,104.0,5,104.0
0,WFAgent3,FEMALE_OLD,23,562.0,0,0.0
0,WFAgent4,FEMALE_HIGH_INCOME,6,133.0,6,123.0
0,WFAgent5,MALE_OLD_HIGH_INCOME,7,162.0,0,0.0
1,WEAgent1,MALE_YOUNG_HIGH_INCOME,5,104.0,5,104.0
1,WFAgent6,FEMALE_YOUNG,18,448.0,20,436.50000000000006
1,WEAgent2,FEMALE_YOUNG_LOW_INCOME,16,396.0,395,0.0
1,WEAgent0,YOUNG_HIGH_INCOME,7,155.0,6,124.8
1,WEAgent5,YOUNG_HIGH_INCOME,7,155.0,7,145.6
1,WEAgent6,MALE_YOUNG_LOW_INCOME,15,368.0,15,367.9999999999999
1,WEAgent3,MALE_OLD_HIGH_INCOME,7,162.0,145,92.57142857142857
1,WEAgent4,OLD_LOW_INCOME,34,840.0,356,0.0
1,WEAgent9,MALE_OLD_HIGH_INCOME,7,162.0,7,162.0
1,WEAgent10,FEMALE_HIGH_INCOME,6,133.0,55,83.2
1,WEAgent11,MALE_YOUNG_HIGH_INCOME,5,104.0,5,104.0
1,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,3,52.0,0,0.0
1,WFAgent0,FEMALE_OLD,23,562.0,455,0.0
1,WEAgent8,YOUNG_LOW_INCOME,31,764.0,331,613.3333333333329
1,WFAgent1,MALE_YOUNG_LOW_INCOME,15,368.0,15,367.9999999999999
1,WFAgent2,MALE_LOW_INCOME,29,727.0,29,711.4666666666667
1,WFAgent3,FEMALE_YOUNG,18,448.0,20,443.3333333333334
1,WFAgent4,FEMALE_OLD,23,562.0,27,561.6
1,WFAgent5,MALE_YOUNG_HIGH_INCOME,5,104.0,107,62.400000000000006
2,WEAgent1,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
2,WFAgent6,FEMALE_OLD,23,562.0,23,558.9000000000001
2,WEAgent2,MALE_OLD,21,521.0,167,0.0
2,WEAgent0,FEMALE_OLD,23,562.0,25,205.0
2,WEAgent5,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
2,WEAgent6,YOUNG_LOW_INCOME,31,764.0,292,690.064516129032
2,WEAgent3,MALE_YOUNG_HIGH_INCOME,5,104.0,5,104.0
2,WEAgent4,YOUNG_LOW_INCOME,31,764.0,31,763.9999999999997
2,WEAgent9,FEMALE_OLD_LOW_INCOME,19,481.0,446,430.3684210526317
2,WEAgent10,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
2,WEAgent11,MALE_HIGH_INCOME,11,265.0,70,124.8
2,WEAgent7,OLD_LOW_INCOME,34,840.0,349,0.0
2,WFAgent0,FEMALE_OLD_LOW_INCOME,19,481.0,18,455.6842105263159
2,WEAgent8,MALE_LOW_INCOME,29,727.0,29,714.7096774193545
2,WFAgent1,OLD_HIGH_INCOME,10,243.0,10,224.0
2,WFAgent2,OLD_HIGH_INCOME,10,243.0,9,218.70000000000005
2,WFAgent3,MALE_YOUNG,19,471.0,21,456.5454545454547
2,WFAgent4,MALE_YOUNG_HIGH_INCOME,5,104.0,0,0.0
2,WFAgent5,MALE_HIGH_INCOME,11,265.0,11,265.0
3,WEAgent1,MALE_YOUNG_HIGH_INCOME,5,104.0,5,104.0
3,WFAgent6,FEMALE_OLD,23,562.0,27,553.5
3,WEAgent2,MALE_HIGH_INCOME,11,265.0,12,249.60000000000005
3,WEAgent0,MALE_OLD_LOW_INCOME,15,359.0,15,359.0
3,WEAgent5,MALE_YOUNG,19,471.0,63,291.20000000000005
3,WEAgent6,FEMALE_OLD_LOW_INCOME,19,481.0,486,0.0
3,WEAgent3,FEMALE_LOW_INCOME,35,877.0,35,866.25
3,WEAgent4,YOUNG_HIGH_INCOME,7,155.0,7,145.6
3,WEAgent9,FEMALE_HIGH_INCOME,6,133.0,6,123.0
3,WEAgent10,FEMALE_YOUNG,18,448.0,39,249.60000000000005
3,WEAgent11,FEMALE_OLD,23,562.0,39,82.0
3,WEAgent7,FEMALE_LOW_INCOME,35,877.0,374,717.75
3,WFAgent0,FEMALE_OLD_HIGH_INCOME,4,82.0,0,0.0
3,WEAgent8,MALE_HIGH_INCOME,11,265.0,12,249.60000000000005
3,WFAgent1,MALE_LOW_INCOME,29,727.0,345,526.5333333333333
3,WFAgent2,YOUNG_HIGH_INCOME,7,155.0,7,145.6
3,WFAgent3,FEMALE_OLD,23,562.0,0,0.0
3,WFAgent4,FEMALE_YOUNG_LOW_INCOME,16,396.0,16,396.0
3,WFAgent5,FEMALE_YOUNG_LOW_INCOME,16,396.0,0,0.0
4,WEAgent1,YOUNG_HIGH_INCOME,7,155.0,46,104.0
4,WFAgent6,FEMALE_YOUNG_LOW_INCOME,16,396.0,373,0.0
4,WEAgent2,YOUNG_LOW_INCOME,31,764.0,379,0.0
4,WEAgent0,OLD_HIGH_INCOME,10,243.0,73,0.0
4,WEAgent5,MALE_YOUNG_HIGH_INCOME,5,104.0,5,104.0
4,WEAgent6,MALE_HIGH_INCOME,11,265.0,12,249.60000000000005
4,WEAgent3,FEMALE_HIGH_INCOME,6,133.0,6,124.8
4,WEAgent4,FEMALE_YOUNG_LOW_INCOME,16,396.0,16,394.3225806451612
4,WEAgent9,MALE_OLD_LOW_INCOME,15,359.0,343,0.0
4,WEAgent10,MALE_YOUNG_HIGH_INCOME,5,104.0,5,104.0
4,WEAgent11,FEMALE_OLD_LOW_INCOME,19,481.0,474,0.0
4,WEAgent7,MALE_OLD_HIGH_INCOME,7,162.0,147,0.0
4,WFAgent0,MALE_OLD,21,521.0,22,509.1428571428574
4,WEAgent8,MALE_YOUNG,19,471.0,87,291.20000000000005
4,WFAgent1,MALE_OLD_HIGH_INCOME,7,162.0,0,0.0
4,WFAgent2,MALE_OLD_LOW_INCOME,15,359.0,0,0.0
4,WFAgent3,YOUNG_HIGH_INCOME,7,155.0,0,0.0
4,WFAgent4,MALE_HIGH_INCOME,11,265.0,12,249.60000000000005
4,WFAgent5,OLD_LOW_INCOME,34,840.0,0,0.0
5,WEAgent1,MALE_YOUNG,19,471.0,98,0.0
5,WFAgent6,OLD_LOW_INCOME,34,840.0,0,0.0
5,WEAgent2,FEMALE_HIGH_INCOME,6,133.0,6,123.0
5,WEAgent0,FEMALE_HIGH_INCOME,6,133.0,6,123.0
5,WEAgent5,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
5,WEAgent6,YOUNG_LOW_INCOME,31,764.0,394,0.0
5,WEAgent3,FEMALE_OLD,23,562.0,54,82.0
5,WEAgent4,YOUNG_HIGH_INCOME,7,155.0,7,143.5
5,WEAgent9,OLD_LOW_INCOME,34,840.0,34,837.9354838709673
5,WEAgent10,MALE_LOW_INCOME,29,727.0,304,591.4838709677417
5,WEAgent11,YOUNG_HIGH_INCOME,7,155.0,34,123.0
5,WEAgent7,FEMALE_HIGH_INCOME,6,133.0,6,123.0
5,WFAgent0,YOUNG_HIGH_INCOME,7,155.0,0,0.0
5,WEAgent8,FEMALE_OLD_LOW_INCOME,19,481.0,487,0.0
5,WFAgent1,OLD_HIGH_INCOME,10,243.0,11,238.83333333333331
5,WFAgent2,MALE_OLD_HIGH_INCOME,7,162.0,0,0.0
5,WFAgent3,MALE_OLD,21,521.0,174,0.0
5,WFAgent4,FEMALE_HIGH_INCOME,6,133.0,6,133.0
5,WFAgent5,FEMALE_HIGH_INCOME,6,133.0,6,133.0
6,WEAgent1,MALE_YOUNG_HIGH_INCOME,5,104.0,100,83.2
6,WFAgent6,FEMALE_OLD_LOW_INCOME,19,481.0,488,0.0
6,WEAgent2,MALE_YOUNG_HIGH_INCOME,5,104.0,5,104.0
6,WEAgent0,MALE_YOUNG_LOW_INCOME,15,368.0,15,367.9999999999999
6,WEAgent5,YOUNG_LOW_INCOME,31,764.0,340,637.8666666666662
6,WEAgent6,OLD_HIGH_INCOME,10,243.0,65,143.5
6,WEAgent3,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
6,WEAgent4,FEMALE_HIGH_INCOME,6,133.0,6,123.0
6,WEAgent9,OLD_LOW_INCOME,34,840.0,328,0.0
6,WEAgent10,FEMALE_HIGH_INCOME,6,133.0,2,0.0
6,WEAgent11,MALE_OLD,21,521.0,25,520.0000000000001
6,WEAgent7,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
6,WFAgent0,MALE_OLD,21,521.0,21,518.8235294117646
6,WEAgent8,MALE_OLD,21,521.0,148,457.60000000000014
6,WFAgent1,FEMALE_YOUNG,18,448.0,20,443.3333333333334
6,WFAgent2,MALE_HIGH_INCOME,11,265.0,0,0.0
6,WFAgent3,FEMALE_HIGH_INCOME,6,133.0,6,123.0
6,WFAgent4,FEMALE_YOUNG,18,448.0,21,430.5
6,WFAgent5,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
7,WEAgent1,FEMALE_HIGH_INCOME,6,133.0,7,121.33333333333331
7,WFAgent6,MALE_OLD_HIGH_INCOME,7,162.0,119,92.57142857142857
7,WEAgent2,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
7,WEAgent0,MALE_OLD_LOW_INCOME,15,359.0,15,359.0
7,WEAgent5,MALE_YOUNG,19,471.0,22,457.60000000000014
7,WEAgent6,YOUNG_HIGH_INCOME,7,155.0,38,17.333333333333332
7,WEAgent3,OLD_LOW_INCOME,34,840.0,322,359.0
7,WEAgent4,MALE_YOUNG,19,471.0,86,374.4000000000001
7,WEAgent9,MALE_OLD_HIGH_INCOME,7,162.0,7,162.0
7,WEAgent10,MALE_OLD_LOW_INCOME,15,359.0,15,359.0
7,WEAgent11,MALE_YOUNG_LOW_INCOME,15,368.0,312,0.0
7,WEAgent7,MALE_HIGH_INCOME,11,265.0,12,249.60000000000005
7,WFAgent0,MALE_YOUNG_HIGH_INCOME,5,104.0,0,0.0
7,WEAgent8,FEMALE_YOUNG_LOW_INCOME,16,396.0,396,0.0
7,WFAgent1,MALE_LOW_INCOME,29,727.0,29,711.4666666666661
7,WFAgent2,FEMALE_OLD_HIGH_INCOME,4,82.0,89,0.0
7,WFAgent3,MALE_LOW_INCOME,29,727.0,30,717.9999999999995
7,WFAgent4,MALE_OLD,21,521.0,22,509.1428571428574
7,WFAgent5,FEMALE_LOW_INCOME,35,877.0,476,0.0
8,WEAgent1,MALE_LOW_INCOME,29,727.0,30,717.9999999999995
8,WFAgent6,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
8,WEAgent2,MALE_YOUNG_LOW_INCOME,15,368.0,15,359.0
8,WEAgent0,MALE_YOUNG_LOW_INCOME,15,368.0,15,359.0
8,WEAgent5,FEMALE_OLD,23,562.0,68,41.0
8,WEAgent6,YOUNG_LOW_INCOME,31,764.0,31,741.9333333333328
8,WEAgent3,MALE_YOUNG_LOW_INCOME,15,368.0,15,359.0
8,WEAgent4,FEMALE_OLD_LOW_INCOME,19,481.0,19,479.23798627002293
8,WEAgent9,FEMALE_HIGH_INCOME,6,133.0,7,121.33333333333331
8,WEAgent10,YOUNG_LOW_INCOME,31,764.0,279,646.1999999999997
8,WEAgent11,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
8,WEAgent7,FEMALE_YOUNG_HIGH_INCOME,3,52.0,32,0.0
8,WFAgent0,FEMALE_HIGH_INCOME,6,133.0,6,123.0
8,WEAgent8,FEMALE_OLD_LOW_INCOME,19,481.0,18,455.6842105263159
8,WFAgent1,FEMALE_OLD_LOW_INCOME,19,481.0,452,0.0
8,WFAgent2,MALE_YOUNG,19,471.0,85,0.0
8,WFAgent3,YOUNG_HIGH_INCOME,7,155.0,0,0.0
8,WFAgent4,MALE_OLD_LOW_INCOME,15,359.0,367,0.0
8,WFAgent5,MALE_HIGH_INCOME,11,265.0,164,0.0
9,WEAgent1,MALE_LOW_INCOME,29,727.0,29,711.4666666666661
