0,WEAgent1,YOUNG_LOW_INCOME,96,764.0,361,0.0
0,WEAgent2,FEMALE_YOUNG_LOW_INCOME,50,396.0,354,364.32000000000005
0,WEAgent0,MALE_YOUNG,59,471.0,64,264.9999999999999
0,WEAgent3,FEMALE_OLD_LOW_INCOME,61,481.0,462,0.0
0,WEAgent4,FEMALE_YOUNG_LOW_INCOME,50,396.0,49,388.0800000000001
0,SIAgent0,MALE_HIGH_INCOME,34,265.0,145,264.9999999999999
1,WEAgent1,MALE_OLD_LOW_INCOME,45,359.0,45,358.9999999999999
1,WEAgent2,MALE_OLD_LOW_INCOME,45,359.0,315,343.04444444444437
1,WEAgent0,MALE_YOUNG_LOW_INCOME,46,368.0,370,0.0
1,WEAgent3,MALE_YOUNG_HIGH_INCOME,13,104.0,13,104.0
1,WEAgent4,FEMALE_HIGH_INCOME,17,133.0,64,0.0
1,SIAgent0,MALE_YOUNG_HIGH_INCOME,13,104.0,82,56.0
2,WEAgent1,OLD_LOW_INCOME,105,840.0,105,838.8461538461553
2,WEAgent2,MALE_LOW_INCOME,91,727.0,243,663.0879120879125
2,WEAgent0,MALE_YOUNG_HIGH_INCOME,13,104.0,104,96.0
2,WEAgent3,FEMALE_HIGH_INCOME,17,133.0,26,78.23529411764706
2,WEAgent4,FEMALE_HIGH_INCOME,17,133.0,16,125.17647058823532
2,SIAgent0,MALE_YOUNG_HIGH_INCOME,13,104.0,13,104.0
3,WEAgent1,FEMALE_OLD_LOW_INCOME,61,481.0,509,0.0
3,WEAgent2,MALE_OLD_LOW_INCOME,45,359.0,332,0.0
3,WEAgent0,MALE_YOUNG,59,471.0,109,0.0
3,WEAgent3,OLD_HIGH_INCOME,31,243.0,60,101.70588235294119
3,WEAgent4,MALE_OLD,66,521.0,152,0.0
3,SIAgent0,FEMALE_HIGH_INCOME,17,133.0,33,125.17647058823532
4,WEAgent1,YOUNG_HIGH_INCOME,20,155.0,20,155.0
4,WEAgent2,MALE_YOUNG_HIGH_INCOME,13,104.0,13,100.75
4,WEAgent0,MALE_OLD_LOW_INCOME,45,359.0,370,0.0
4,WEAgent3,YOUNG_HIGH_INCOME,20,155.0,96,77.5
4,WEAgent4,FEMALE_YOUNG,56,448.0,448,0.0
4,SIAgent0,MALE_YOUNG_LOW_INCOME,46,368.0,354,0.0
5,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,7,52.0,0,0.0
5,WEAgent2,MALE_YOUNG,59,471.0,100,0.0
5,WEAgent0,FEMALE_OLD,71,562.0,80,0.0
5,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,7,52.0,0,0.0
5,WEAgent4,FEMALE_YOUNG,56,448.0,56,448.0
5,SIAgent0,FEMALE_YOUNG,56,448.0,403,432.0
6,WEAgent1,YOUNG_LOW_INCOME,96,764.0,95,756.0416666666673
6,WEAgent2,YOUNG_LOW_INCOME,96,764.0,94,748.0833333333339
6,WEAgent0,YOUNG_LOW_INCOME,96,764.0,83,660.5416666666669
6,WEAgent3,MALE_LOW_INCOME,91,727.0,300,580.9583333333331
6,WEAgent4,FEMALE_LOW_INCOME,110,877.0,102,811.7500000000009
6,SIAgent0,YOUNG_LOW_INCOME,96,764.0,95,756.0416666666673
7,WEAgent1,OLD_HIGH_INCOME,31,243.0,44,193.14285714285705
7,WEAgent2,MALE_YOUNG,59,471.0,101,0.0
7,WEAgent0,FEMALE_HIGH_INCOME,17,133.0,17,126.2857142857143
7,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,7,52.0,50,0.0
7,WEAgent4,FEMALE_HIGH_INCOME,17,133.0,17,126.2857142857143
7,SIAgent0,FEMALE_YOUNG_LOW_INCOME,50,396.0,443,0.0
8,WEAgent1,MALE_OLD,66,521.0,130,358.52941176470597
8,WEAgent2,MALE_HIGH_INCOME,34,265.0,34,264.9999999999999
8,WEAgent0,FEMALE_YOUNG_HIGH_INCOME,7,52.0,56,0.0
8,WEAgent3,MALE_LOW_INCOME,91,727.0,383,0.0
8,WEAgent4,MALE_YOUNG_LOW_INCOME,46,368.0,356,0.0
8,SIAgent0,FEMALE_LOW_INCOME,110,877.0,858,0.0
9,WEAgent1,YOUNG_HIGH_INCOME,20,155.0,41,0.0
9,WEAgent2,OLD_HIGH_INCOME,31,243.0,31,241.6176470588234
9,WEAgent0,MALE_HIGH_INCOME,34,265.0,34,264.9999999999999
9,WEAgent3,MALE_OLD,66,521.0,109,350.73529411764713
9,WEAgent4,FEMALE_LOW_INCOME,110,877.0,425,0.0
9,SIAgent0,OLD_LOW_INCOME,105,840.0,826,0.0
10,WEAgent1,FEMALE_YOUNG_HIGH_INCOME,7,52.0,39,0.0
10,WEAgent2,MALE_HIGH_INCOME,34,265.0,30,170.8571428571428
10,WEAgent0,MALE_HIGH_INCOME,34,265.0,35,259.99999999999983
10,WEAgent3,YOUNG_HIGH_INCOME,20,155.0,20,148.57142857142856
10,WEAgent4,MALE_YOUNG_HIGH_INCOME,13,104.0,0,0.0
10,SIAgent0,YOUNG_HIGH_INCOME,20,155.0,20,148.57142857142856
11,WEAgent1,YOUNG_HIGH_INCOME,20,155.0,20,148.57142857142856
11,WEAgent2,MALE_YOUNG_HIGH_INCOME,13,104.0,13,96.57142857142858
11,WEAgent0,MALE_OLD_HIGH_INCOME,21,162.0,167,0.0
11,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,7,52.0,41,0.0
11,WEAgent4,MALE_YOUNG,59,471.0,63,141.14285714285714
11,SIAgent0,FEMALE_HIGH_INCOME,17,133.0,40,126.2857142857143
12,WEAgent1,MALE_YOUNG_LOW_INCOME,46,368.0,389,0.0
12,WEAgent2,FEMALE_OLD_LOW_INCOME,61,481.0,415,0.0
12,WEAgent0,YOUNG_LOW_INCOME,96,764.0,322,0.0
12,WEAgent3,MALE_HIGH_INCOME,34,265.0,34,264.9999999999999
12,WEAgent4,MALE_YOUNG,59,471.0,79,264.9999999999999
12,SIAgent0,FEMALE_LOW_INCOME,110,877.0,111,875.2622950819666
13,WEAgent1,MALE_LOW_INCOME,91,727.0,339,0.0
13,WEAgent2,FEMALE_LOW_INCOME,110,877.0,434,0.0
13,WEAgent0,MALE_OLD_HIGH_INCOME,21,162.0,158,154.28571428571428
13,WEAgent3,FEMALE_OLD,71,562.0,75,559.090909090909
13,WEAgent4,MALE_OLD_HIGH_INCOME,21,162.0,21,162.0
13,SIAgent0,FEMALE_OLD_HIGH_INCOME,11,82.0,0,0.0
14,WEAgent1,FEMALE_OLD_LOW_INCOME,61,481.0,480,0.0
14,WEAgent2,MALE_YOUNG_LOW_INCOME,46,368.0,358,0.0
14,WEAgent0,YOUNG_HIGH_INCOME,20,155.0,20,155.0
14,WEAgent3,OLD_LOW_INCOME,105,840.0,355,0.0
14,WEAgent4,MALE_YOUNG,59,471.0,93,147.25
14,SIAgent0,FEMALE_HIGH_INCOME,17,133.0,123,0.0
15,WEAgent1,MALE_YOUNG_HIGH_INCOME,13,104.0,13,104.0
15,WEAgent2,OLD_HIGH_INCOME,31,243.0,69,0.0
15,WEAgent0,MALE_YOUNG_HIGH_INCOME,13,104.0,13,104.0
15,WEAgent3,YOUNG_LOW_INCOME,96,764.0,348,0.0
15,WEAgent4,OLD_LOW_INCOME,105,840.0,381,0.0
15,SIAgent0,MALE_YOUNG_HIGH_INCOME,13,104.0,83,40.0
16,WEAgent1,MALE_YOUNG_HIGH_INCOME,13,104.0,13,100.75
16,WEAgent2,MALE_LOW_INCOME,91,727.0,371,0.0
16,WEAgent0,MALE_OLD,66,521.0,149,0.0
16,WEAgent3,YOUNG_HIGH_INCOME,20,155.0,17,131.74999999999997
16,WEAgent4,YOUNG_HIGH_INCOME,20,155.0,16,123.99999999999999
16,SIAgent0,YOUNG_HIGH_INCOME,20,155.0,56,154.99999999999997
17,WEAgent1,FEMALE_HIGH_INCOME,17,133.0,56,0.0
17,WEAgent2,MALE_OLD,66,521.0,164,0.0
17,WEAgent0,MALE_YOUNG_LOW_INCOME,46,368.0,46,367.915254237288
17,WEAgent3,MALE_HIGH_INCOME,34,265.0,51,0.0
17,WEAgent4,MALE_YOUNG_LOW_INCOME,46,368.0,46,368.0
17,SIAgent0,MALE_YOUNG,59,471.0,187,467.64705882352973
18,WEAgent1,FEMALE_OLD_HIGH_INCOME,11,82.0,0,0.0
18,WEAgent2,FEMALE_HIGH_INCOME,17,133.0,0,0.0
18,WEAgent0,FEMALE_YOUNG,56,448.0,460,0.0
18,WEAgent3,OLD_HIGH_INCOME,31,243.0,152,0.0
18,WEAgent4,FEMALE_OLD,71,562.0,41,324.5352112676056
18,SIAgent0,FEMALE_OLD,71,562.0,528,403.6901408450705
19,WEAgent1,OLD_HIGH_INCOME,31,243.0,32,238.54545454545473
19,WEAgent2,FEMALE_HIGH_INCOME,17,133.0,17,126.72727272727272
19,WEAgent0,MALE_YOUNG,59,471.0,79,0.0
19,WEAgent3,OLD_LOW_INCOME,105,840.0,345,0.0
19,WEAgent4,FEMALE_OLD_HIGH_INCOME,11,82.0,11,82.0
19,SIAgent0,FEMALE_OLD_HIGH_INCOME,11,82.0,25,0.0
20,WEAgent1,FEMALE_YOUNG_LOW_INCOME,50,396.0,49,388.0800000000001
20,WEAgent2,YOUNG_LOW_INCOME,96,764.0,96,760.319999999999
20,WEAgent0,MALE_YOUNG_HIGH_INCOME,13,104.0,13,100.75
20,WEAgent3,YOUNG_LOW_INCOME,96,764.0,96,760.319999999999
20,WEAgent4,FEMALE_LOW_INCOME,110,877.0,143,704.8799999999993
20,SIAgent0,YOUNG_HIGH_INCOME,20,155.0,125,0.0
21,WEAgent1,YOUNG_LOW_INCOME,96,764.0,291,612.7916666666666
21,WEAgent2,OLD_LOW_INCOME,105,840.0,106,836.7575757575746
21,WEAgent0,YOUNG_LOW_INCOME,96,764.0,95,756.0416666666673
21,WEAgent3,FEMALE_YOUNG_HIGH_INCOME,7,52.0,55,0.0
21,WEAgent4,OLD_LOW_INCOME,105,840.0,106,836.7575757575746
21,SIAgent0,MALE_OLD,66,521.0,270,0.0
22,WEAgent1,MALE_OLD,66,521.0,129,125.41935483870971
22,WEAgent2,YOUNG_LOW_INCOME,96,764.0,386,0.0
22,WEAgent0,FEMALE_HIGH_INCOME,17,133.0,31,62.58823529411764
22,WEAgent3,FEMALE_HIGH_INCOME,17,133.0,16,125.17647058823532
22,WEAgent4,FEMALE_OLD,71,562.0,66,62.70967741935483
22,SIAgent0,OLD_HIGH_INCOME,31,243.0,30,235.16129032258073
23,WEAgent1,FEMALE_OLD_LOW_INCOME,61,481.0,483,0.0
23,WEAgent2,YOUNG_LOW_INCOME,96,764.0,96,756.9836065573766
23,WEAgent0,YOUNG_LOW_INCOME,96,764.0,96,756.9836065573766
23,WEAgent3,FEMALE_YOUNG_LOW_INCOME,50,396.0,50,394.262295081967
23,WEAgent4,FEMALE_LOW_INCOME,110,877.0,139,741.2131147540979
23,SIAgent0,MALE_LOW_INCOME,91,727.0,751,0.0
24,WEAgent1,MALE_YOUNG_HIGH_INCOME,13,104.0,13,104.0
24,WEAgent2,MALE_YOUNG_HIGH_INCOME,13,104.0,84,88.0
24,WEAgent0,MALE_LOW_INCOME,91,727.0,307,390.9111111111109
24,WEAgent3,MALE_OLD_LOW_INCOME,45,359.0,45,358.9999999999999
24,WEAgent4,FEMALE_YOUNG_LOW_INCOME,50,396.0,381,0.0
24,SIAgent0,FEMALE_OLD_LOW_INCOME,61,481.0,487,0.0
25,WEAgent1,OLD_LOW_INCOME,105,840.0,178,794.5714285714272
25,WEAgent2,FEMALE_YOUNG,56,448.0,472,0.0
25,WEAgent0,MALE_OLD,66,521.0,67,516.8571428571432
25,WEAgent3,OLD_LOW_INCOME,105,840.0,108,833.1428571428555
25,WEAgent4,MALE_OLD_HIGH_INCOME,21,162.0,160,0.0
25,SIAgent0,FEMALE_OLD_LOW_INCOME,61,481.0,456,0.0
26,WEAgent1,OLD_LOW_INCOME,105,840.0,355,0.0
26,WEAgent2,FEMALE_YOUNG,56,448.0,463,0.0
26,WEAgent0,MALE_YOUNG_LOW_INCOME,46,368.0,46,367.2203389830507
26,WEAgent3,OLD_HIGH_INCOME,31,243.0,81,0.0
26,WEAgent4,MALE_YOUNG,59,471.0,59,470.99999999999955
26,SIAgent0,MALE_YOUNG,59,471.0,382,463.01694915254194
27,WEAgent1,YOUNG_HIGH_INCOME,20,155.0,47,0.0
27,WEAgent2,MALE_OLD_LOW_INCOME,45,359.0,359,0.0
27,WEAgent0,FEMALE_LOW_INCOME,110,877.0,110,875.4166666666679
27,WEAgent3,MALE_HIGH_INCOME,34,265.0,114,0.0
