0,WEAgent0,MALE_YOUNG_HIGH_INCOME,20,104.0,0,0.0
0,WFAgent0,FEMALE_OLD_LOW_INCOME,91,481.0,478,0.0
0,WFAgent1,MALE_YOUNG,89,471.0,379,0.0
0,WFAgent2,FEMALE_LOW_INCOME,165,877.0,380,0.0
1,WEAgent0,FEMALE_HIGH_INCOME,25,133.0,78,0.0
1,WFAgent0,FEMALE_YOUNG_HIGH_INCOME,10,52.0,42,0.0
1,WFAgent1,YOUNG_HIGH_INCOME,30,155.0,101,0.0
1,WFAgent2,YOUNG_HIGH_INCOME,30,155.0,0,0.0
2,WEAgent0,FEMALE_YOUNG,84,448.0,460,0.0
2,WFAgent0,MALE_HIGH_INCOME,50,265.0,102,0.0
2,WFAgent1,FEMALE_OLD,106,562.0,569,0.0
2,WFAgent2,FEMALE_YOUNG_HIGH_INCOME,10,52.0,0,0.0
3,WEAgent0,FEMALE_HIGH_INCOME,25,133.0,51,0.0
3,WFAgent0,FEMALE_OLD,106,562.0,567,0.0
3,WFAgent1,FEMALE_LOW_INCOME,165,877.0,400,0.0
3,WFAgent2,OLD_LOW_INCOME,158,840.0,326,0.0
4,WEAgent0,MALE_OLD_LOW_INCOME,68,359.0,353,0.0
4,WFAgent0,YOUNG_HIGH_INCOME,30,155.0,107,0.0
4,WFAgent1,FEMALE_OLD_HIGH_INCOME,16,82.0,73,0.0
4,WFAgent2,MALE_OLD_HIGH_INCOME,31,162.0,169,0.0
5,WEAgent0,FEMALE_HIGH_INCOME,25,133.0,43,0.0
5,WFAgent0,MALE_YOUNG_LOW_INCOME,69,368.0,356,0.0
5,WFAgent1,MALE_OLD_LOW_INCOME,68,359.0,359,0.0
5,WFAgent2,FEMALE_YOUNG_LOW_INCOME,75,396.0,383,0.0
6,WEAgent0,MALE_OLD_HIGH_INCOME,31,162.0,179,0.0
6,WFAgent0,FEMALE_YOUNG_LOW_INCOME,75,396.0,373,0.0
6,WFAgent1,MALE_YOUNG_LOW_INCOME,69,368.0,351,0.0
6,WFAgent2,MALE_HIGH_INCOME,50,265.0,99,0.0
7,WEAgent0,YOUNG_HIGH_INCOME,30,155.0,54,0.0
7,WFAgent0,MALE_HIGH_INCOME,50,265.0,160,0.0
7,WFAgent1,FEMALE_HIGH_INCOME,25,133.0,84,0.0
7,WFAgent2,FEMALE_OLD_LOW_INCOME,91,481.0,482,0.0
8,WEAgent0,OLD_HIGH_INCOME,46,243.0,144,0.0
8,WFAgent0,FEMALE_OLD_HIGH_INCOME,16,82.0,73,0.0
8,WFAgent1,FEMALE_OLD,106,562.0,499,0.0
8,WFAgent2,MALE_YOUNG,89,471.0,402,0.0
9,WEAgent0,YOUNG_LOW_INCOME,144,764.0,391,0.0
9,WFAgent0,MALE_HIGH_INCOME,50,265.0,118,0.0
9,WFAgent1,FEMALE_LOW_INCOME,165,877.0,483,0.0
9,WFAgent2,MALE_OLD_LOW_INCOME,68,359.0,342,0.0
10,WEAgent0,MALE_YOUNG_LOW_INCOME,69,368.0,333,0.0
10,WFAgent0,FEMALE_OLD,106,562.0,477,0.0
10,WFAgent1,MALE_YOUNG,89,471.0,0,0.0
10,WFAgent2,FEMALE_OLD_HIGH_INCOME,16,82.0,79,0.0
11,WEAgent0,MALE_YOUNG,89,471.0,78,98.16666666666669
11,WFAgent0,YOUNG_HIGH_INCOME,30,155.0,0,0.0
11,WFAgent1,OLD_LOW_INCOME,158,840.0,357,0.0
11,WFAgent2,YOUNG_HIGH_INCOME,30,155.0,30,155.0
12,WEAgent0,MALE_HIGH_INCOME,50,265.0,82,0.0
12,WFAgent0,FEMALE_OLD,106,562.0,572,0.0
12,WFAgent1,MALE_OLD_LOW_INCOME,68,359.0,357,0.0
12,WFAgent2,FEMALE_YOUNG_LOW_INCOME,75,396.0,398,0.0
13,WEAgent0,OLD_LOW_INCOME,158,840.0,366,0.0
13,WFAgent0,MALE_YOUNG_HIGH_INCOME,20,104.0,110,0.0
13,WFAgent1,FEMALE_YOUNG_HIGH_INCOME,10,52.0,48,0.0
13,WFAgent2,MALE_LOW_INCOME,137,727.0,0,0.0
14,WEAgent0,FEMALE_LOW_INCOME,165,877.0,395,0.0
14,WFAgent0,OLD_HIGH_INCOME,46,243.0,153,0.0
14,WFAgent1,MALE_YOUNG_HIGH_INCOME,20,104.0,104,0.0
14,WFAgent2,OLD_HIGH_INCOME,46,243.0,91,0.0
15,WEAgent0,MALE_YOUNG_HIGH_INCOME,20,104.0,96,0.0
