0,WFAgent6,OLD_HIGH_INCOME,13,243.0,76,0.0
0,WFAgent7,MALE_OLD_HIGH_INCOME,9,162.0,0,0.0
0,WFAgent8,FEMALE_YOUNG,23,448.0,373,0.0
0,WFAgent9,MALE_HIGH_INCOME,14,265.0,14,264.99999999999994
0,SIAgent1,MALE_LOW_INCOME,37,727.0,73,716.6315789473681
0,SIAgent0,MALE_YOUNG_LOW_INCOME,19,368.0,19,367.99999999999994
0,WFAgent12,FEMALE_HIGH_INCOME,7,133.0,53,0.0
0,WFAgent11,MALE_HIGH_INCOME,14,265.0,14,264.99999999999994
0,WFAgent0,YOUNG_LOW_INCOME,39,764.0,325,290.5263157894737
0,WFAgent10,MALE_OLD_HIGH_INCOME,9,162.0,177,0.0
0,WFAgent1,YOUNG_HIGH_INCOME,8,155.0,8,151.42857142857142
0,WFAgent2,MALE_OLD,27,521.0,319,0.0
0,WFAgent3,MALE_YOUNG_LOW_INCOME,19,368.0,0,0.0
0,WFAgent4,OLD_LOW_INCOME,42,840.0,477,0.0
0,WFAgent5,MALE_HIGH_INCOME,14,265.0,72,189.28571428571425
1,WFAgent6,MALE_OLD_LOW_INCOME,18,359.0,334,319.1111111111112
1,WFAgent7,FEMALE_OLD_HIGH_INCOME,5,82.0,62,0.0
1,WFAgent8,OLD_HIGH_INCOME,13,243.0,155,0.0
1,WFAgent9,MALE_OLD_LOW_INCOME,18,359.0,17,339.05555555555566
1,SIAgent1,FEMALE_YOUNG_LOW_INCOME,20,396.0,398,0.0
1,SIAgent0,FEMALE_OLD,29,562.0,39,561.9999999999997
1,WFAgent12,MALE_YOUNG,24,471.0,24,471.0
1,WFAgent11,YOUNG_LOW_INCOME,39,764.0,0,0.0
1,WFAgent0,MALE_YOUNG,24,471.0,356,412.125
1,WFAgent10,FEMALE_OLD,29,562.0,0,0.0
1,WFAgent1,MALE_HIGH_INCOME,14,265.0,101,0.0
1,WFAgent2,FEMALE_OLD,29,562.0,0,0.0
1,WFAgent3,MALE_YOUNG_LOW_INCOME,19,368.0,0,0.0
1,WFAgent4,MALE_LOW_INCOME,37,727.0,0,0.0
1,WFAgent5,OLD_LOW_INCOME,42,840.0,457,561.9999999999997
2,WFAgent6,FEMALE_LOW_INCOME,44,877.0,515,0.0
2,WFAgent7,MALE_YOUNG_HIGH_INCOME,6,104.0,108,86.66666666666666
2,WFAgent8,FEMALE_YOUNG,23,448.0,0,0.0
2,WFAgent9,MALE_YOUNG_HIGH_INCOME,6,104.0,6,103.99999999999999
2,SIAgent1,MALE_OLD,27,521.0,81,501.70370370370387
2,SIAgent0,FEMALE_YOUNG_HIGH_INCOME,3,52.0,48,0.0
2,WFAgent12,MALE_OLD_HIGH_INCOME,9,162.0,115,0.0
2,WFAgent11,OLD_LOW_INCOME,42,840.0,43,829.740740740741
