0,WFAgent6,MALE_OLD_HIGH_INCOME,7,162.0,107,0.0
0,WFAgent7,YOUNG_LOW_INCOME,31,764.0,302,0.0
0,SIAgent9,MALE_OLD_LOW_INCOME,15,359.0,15,359.0
0,SIAgent7,FEMALE_OLD,23,562.0,23,560.5173913043477
0,SIAgent8,MALE_YOUNG,19,471.0,100,465.0000000000002
0,SIAgent5,YOUNG_HIGH_INCOME,7,155.0,7,155.0
0,SIAgent6,FEMALE_OLD_HIGH_INCOME,4,82.0,62,0.0
0,SIAgent3,FEMALE_YOUNG,18,448.0,417,420.7142857142859
0,SIAgent4,OLD_HIGH_INCOME,10,243.0,41,225.5
0,SIAgent1,MALE_YOUNG_HIGH_INCOME,5,104.0,60,0.0
0,SIAgent2,FEMALE_LOW_INCOME,35,877.0,35,859.7584541062799
0,SIAgent10,MALE_OLD,21,521.0,21,517.3523809523808
0,SIAgent0,MALE_OLD,21,521.0,21,520.9999999999999
0,WFAgent0,YOUNG_HIGH_INCOME,7,155.0,7,155.0
0,WFAgent1,MALE_OLD,21,521.0,311,454.73333333333335
0,WFAgent2,FEMALE_LOW_INCOME,35,877.0,448,293.2173913043478
0,WFAgent3,MALE_OLD_LOW_INCOME,15,359.0,0,0.0
0,WFAgent4,MALE_HIGH_INCOME,11,265.0,11,243.57142857142856
0,WFAgent5,MALE_HIGH_INCOME,11,265.0,12,256.31428571428575
1,WFAgent6,FEMALE_OLD_LOW_INCOME,19,481.0,19,469.41176470588226
1,WFAgent7,OLD_LOW_INCOME,34,840.0,0,0.0
1,SIAgent9,MALE_OLD,21,521.0,21,505.9000000000001
1,SIAgent7,MALE_OLD_LOW_INCOME,15,359.0,345,0.0
1,SIAgent8,MALE_HIGH_INCOME,11,265.0,34,243.57142857142856
1,SIAgent5,FEMALE_YOUNG,18,448.0,18,445.6388888888889
1,SIAgent6,FEMALE_YOUNG_HIGH_INCOME,3,52.0,0,0.0
1,SIAgent3,OLD_HIGH_INCOME,10,243.0,11,232.6818181818182
1,SIAgent4,FEMALE_YOUNG_HIGH_INCOME,3,52.0,0,0.0
1,SIAgent1,FEMALE_OLD_HIGH_INCOME,4,82.0,69,0.0
1,SIAgent2,YOUNG_HIGH_INCOME,7,155.0,94,69.33333333333333
1,SIAgent10,MALE_YOUNG_LOW_INCOME,15,368.0,367,0.0
1,SIAgent0,FEMALE_YOUNG_LOW_INCOME,16,396.0,365,0.0
1,WFAgent0,FEMALE_OLD_LOW_INCOME,19,481.0,464,271.764705882353
1,WFAgent1,FEMALE_YOUNG,18,448.0,18,439.76190476190493
1,WFAgent2,FEMALE_OLD_LOW_INCOME,19,481.0,19,469.41176470588226
1,WFAgent3,MALE_OLD_LOW_INCOME,15,359.0,0,0.0
