0,WEAgent1,MALE_YOUNG_LOW_INCOME,15,368.0,320,0.0
0,WFAgent6,MALE_HIGH_INCOME,11,265.0,106,0.0
0,WEAgent2,FEMALE_YOUNG_LOW_INCOME,16,396.0,16,392.5333333333332
0,WFAgent7,FEMALE_YOUNG,18,448.0,53,0.0
0,WEAgent0,MALE_OLD_HIGH_INCOME,7,162.0,7,162.0
0,WEAgent5,FEMALE_OLD,23,562.0,50,537.5652173913041
0,WEAgent6,MALE_OLD_LOW_INCOME,15,359.0,15,359.0
0,WEAgent3,MALE_OLD_HIGH_INCOME,7,162.0,7,162.0
0,WEAgent4,FEMALE_LOW_INCOME,35,877.0,35,858.666666666666
0,WEAgent9,MALE_YOUNG,19,471.0,21,465.0000000000002
0,WEAgent10,YOUNG_LOW_INCOME,31,764.0,247,637.8666666666662
0,WEAgent7,FEMALE_LOW_INCOME,35,877.0,35,858.666666666666
0,WFAgent0,MALE_LOW_INCOME,29,727.0,315,550.4666666666666
0,WEAgent8,FEMALE_OLD,23,562.0,23,561.9999999999998
0,WFAgent1,MALE_OLD_HIGH_INCOME,7,162.0,142,92.57142857142857
0,WFAgent2,YOUNG_LOW_INCOME,31,764.0,31,760.5333333333327
0,WFAgent3,FEMALE_LOW_INCOME,35,877.0,35,858.666666666666
0,WFAgent4,MALE_LOW_INCOME,29,727.0,30,717.9999999999995
0,WFAgent5,YOUNG_HIGH_INCOME,7,155.0,0,0.0
1,WEAgent1,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
1,WFAgent6,MALE_YOUNG,19,471.0,94,0.0
1,WEAgent2,MALE_OLD_HIGH_INCOME,7,162.0,160,0.0
1,WFAgent7,FEMALE_OLD_HIGH_INCOME,4,82.0,4,82.0
1,WEAgent0,YOUNG_HIGH_INCOME,7,155.0,8,138.66666666666666
1,WEAgent5,FEMALE_HIGH_INCOME,6,133.0,40,52.0
1,WEAgent6,FEMALE_YOUNG_HIGH_INCOME,3,52.0,3,52.0
1,WEAgent3,MALE_LOW_INCOME,29,727.0,340,0.0
1,WEAgent4,FEMALE_OLD,23,562.0,55,143.5
1,WEAgent9,MALE_YOUNG,19,471.0,21,465.0000000000002
1,WEAgent10,FEMALE_LOW_INCOME,35,877.0,360,0.0
